id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6872397845259,564.0,72.37809574891793,15.524777626197716,1524.0,257.2094403352069,55.50346478100412,166.0,30.41327833863174,6.907916773059786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.90255103904707,571.0,72.24240042535408,15.118520885235013,1471.0,245.51545597078575,51.999985735479946,256.0,42.41569716629542,8.717409882892836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1627886130655,574.0,68.8344183884898,13.985840423739566,1589.0,264.52022977616895,55.606948059792416,146.0,24.470680555334177,5.147318644353256,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.0,7,359.9628143470722,556.0,70.79485538335108,15.143806345402625,1620.0,270.9341391834379,57.0455262851189,102.0,18.46808378270846,4.124190646083451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.0102401236727,574.0,67.77633381581111,13.261653177066357,1552.0,268.0551143566344,58.0534665612335,134.0,24.29995256961034,5.5407142944758005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.31234994633735,571.0,69.97272456493795,15.214351964523434,1497.0,257.14812101709254,55.147939931468265,181.0,30.570526603999582,6.580347607104419,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,7,360.8094049855302,566.0,73.59201352806099,15.839943883579537,1318.0,219.23404222068382,46.927136751521125,373.0,67.34606443876548,14.755493784558036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.56559368781654,559.0,73.01873712565323,16.33818989806768,1449.0,250.7659409715696,54.01926989635718,223.0,36.418743104219146,7.576982109639464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.36628414967805,570.0,73.0723542051824,15.807518264091122,1427.0,242.21525443917423,52.24024474254287,252.0,42.465469389477704,8.935021450485,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,7,360.0773560566526,576.0,69.72950375621377,14.670589080385422,1505.0,253.83229976492666,54.09707230825373,225.0,36.66200354356116,7.666031498550298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1048705863585,575.0,70.04564799358577,14.662776130527602,1431.0,246.77976252034824,53.47959823707925,251.0,43.31147201156808,9.447999722428369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3944803140354,564.0,71.44548165539278,15.177113207557596,1447.0,243.29470350999333,52.29530033189763,252.0,42.67729255113485,9.004669182716592,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
12,0.0,9,360.26967089403985,564.0,71.88634641462916,14.484613437582494,1524.0,257.28968695842764,54.996564782067956,179.0,30.926551350984322,6.70102859018032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0687256969192,569.0,74.2708227988718,16.22525845350019,1406.0,230.7421647911713,47.83952871850425,306.0,55.004066929353215,12.10601977790992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3043655358402,572.0,70.96191280982492,14.836646931964031,1467.0,254.57501580850274,55.34187839532116,192.0,32.605342811413806,7.065879616977551,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.0,4,359.86850312389276,571.0,69.42679411450908,13.736963792213174,1564.0,266.36445430480023,57.569763814968056,143.0,24.307719301100498,5.2069936431665145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.91196756785433,566.0,69.89831988245639,14.465312069865417,1553.0,257.7172935765883,54.90586681151549,180.0,30.66056842137405,6.588368815422218,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,7,359.9938325227295,571.0,74.0007338680114,16.14728872249607,1544.0,259.70588212861264,55.253260088063215,138.0,24.30430137511682,5.374140991555529,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,6,360.2293925873678,556.0,69.26640720580266,14.569209122460952,1479.0,254.31416749516296,55.49612531088743,207.0,36.51382403175649,8.167121309525,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.95294925238846,566.0,71.87909895170546,14.721864214540224,1505.0,251.59651541722175,53.32991346792452,206.0,36.56834339993411,8.282499074968042,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3970125640759,567.0,72.49145831876878,15.832446232617103,1478.0,244.7010875672621,51.25197700919853,240.0,42.91096899265115,9.617378296075987,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.15125459071305,567.0,67.86709555303935,13.344761877111962,1588.0,274.07224935223803,59.024465136010676,112.0,18.210642864699977,3.6952300837863667,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.91628500831985,560.0,69.38538779377659,13.923930411951995,1483.0,251.37560039313243,54.43119734499148,217.0,36.60361187061592,7.944238169474519,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,12,360.0903169112459,551.0,71.55397834767975,14.800551170008317,1316.0,221.35929780728057,47.32752770884628,384.0,67.17918907316864,14.507746233000947,0.0,0.0,0.0,0.0,0.0,0.0
