id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3180063600984,573.0,71.94108273377499,15.397889582595486,1605.0,267.53013116586385,56.17646544189727,112.0,18.189881169690373,3.6994992824008563,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
1,0.054,5,360.20781547955005,564.0,69.88888155804605,14.664244643449155,1511.0,257.38368992194984,55.37658098976997,185.0,30.692910772047256,6.752253332912892,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,6,360.2781480799736,551.0,64.48046866418991,12.496307932806522,1590.0,270.9392635273554,58.3666713969627,142.0,24.71482387022599,5.496299404704278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5566574962216,566.0,70.27747054763857,13.948694150933061,1488.0,254.49508778223213,54.829020128685734,209.0,35.301820161064505,7.498967561345828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.27115125118087,567.0,64.52157203855597,12.056707640502317,1641.0,269.23380329213126,56.26971977932976,133.0,24.43547196198997,5.292675063912812,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,13,360.4556565718455,574.0,73.09009385836468,15.333181601030233,1465.0,248.82909328368936,53.60675839176975,212.0,36.44139430677022,7.9731622502435675,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.0,7,360.0611296299623,574.0,70.64116266018443,14.078678029955238,1548.0,262.5083812257377,55.97772077527565,164.0,27.0377452509103,5.824496088337221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5901038215873,563.0,68.58324248884723,13.875939576327067,1509.0,261.0593176431419,56.33696337055065,189.0,30.543410946882815,6.230810054326428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.30391061779886,574.0,71.0509510539831,13.957362112776368,1549.0,258.7116107161422,54.863886518224824,180.0,30.37544063417683,6.477866480371412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0674922224391,557.0,73.26925995480428,15.463209053203391,1508.0,256.0730422587864,55.59444263507199,180.0,30.661224099607345,6.55146649722245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.478572288114,554.0,72.0578815021634,15.940553261628716,1518.0,256.8532656197991,55.09454298906183,167.0,28.230843799838635,6.043377114738549,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
11,0.0,10,359.8718491223092,559.0,72.11580794354839,14.958005975107996,1588.0,269.6076415352906,57.59812908913721,110.0,18.30092677588248,3.8230773128141275,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.12781856756396,563.0,72.32682668363277,15.899858476184757,1530.0,261.7102702462996,56.48238541143544,141.0,24.435745784999618,5.363777609752051,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
13,0.0,9,360.0278091227386,573.0,71.40923455912274,15.660141020629792,1534.0,257.90063776725583,55.643588517561284,185.0,30.782298590942958,6.70064325717918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1003701485532,555.0,70.79325383768926,14.706913504880218,1658.0,276.80101783153765,58.72485970754433,69.0,12.457004078304701,2.9155748115158326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.61073348279956,577.0,67.45711769938589,13.12152021401971,1476.0,244.3216786150866,51.28403775709852,272.0,48.37727606291075,10.637969761244388,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.0679439427082,566.0,72.39106581463311,14.891345072627866,1407.0,237.749536406618,50.66678199901264,287.0,48.98363045854637,10.66817784775829,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,10,360.550694389736,578.0,68.11929467534875,13.076030404190883,1529.0,255.02387579513984,54.019068422216066,212.0,36.87879905627983,7.907304295075628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.13577091822054,570.0,68.29021079923842,13.511279327119029,1558.0,261.3818282473752,56.21588107806421,173.0,30.363407827991463,6.7627572054785166,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3668539956124,577.0,68.77192508403638,13.769658930655254,1473.0,254.7764547735857,55.8057978986846,216.0,36.63112510283415,8.03234307329354,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,359.99445354033224,564.0,73.41748751126754,16.240925462292704,1392.0,235.7081469783482,50.11230204718284,282.0,48.92210641349334,10.623705177899684,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,17,360.169949090796,573.0,75.252542652858,16.320152739456017,1546.0,260.2644531279868,55.814178640881266,149.0,24.548462555906085,5.327741140214638,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.6599574308371,567.0,70.56526565409662,14.485560288747614,1625.0,271.2008764527828,57.874047784228075,119.0,18.27244153120298,3.6776227883988986,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.247858980665,571.0,66.75817326611805,12.466836558555551,1599.0,268.8343880397539,57.79565085851659,148.0,24.4596440173091,5.189987071110728,0.0,0.0,0.0,0.0,0.0,0.0
