id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.46985980402627,563.0,72.18153042277333,15.193770511465434,1576.0,269.7031917981827,58.384547307101315,107.0,18.190072235637718,3.8611767937277346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3475723435337,552.0,73.34595525475684,17.398651745784488,1493.0,257.9952940589314,55.988533249971276,166.0,26.974150402876127,6.001772603662984,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
2,0.0,14,360.63394021042427,563.0,68.37310178940692,13.757024005158188,1470.0,254.60012975655954,55.052282534943686,227.0,37.06515112532332,7.715594869126076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6832685767456,573.0,67.60056278716488,12.970833286397525,1541.0,261.7988270550968,55.98843076607159,180.0,30.629014850094062,6.670046963451235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.51612660716376,562.0,72.21678470075993,14.981528004534262,1528.0,251.09749974414626,52.68934079186018,210.0,36.81968557884455,7.945480088222392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.3783839327529,569.0,69.13053285530142,13.675147583378358,1566.0,264.0715389449244,56.04866850872126,142.0,24.60166865614324,5.238874404707577,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,14,360.46196176029804,563.0,69.42746849961294,13.878564752100363,1479.0,247.97338546354283,52.53832201781521,249.0,42.6202064851972,9.04041679951709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8354487770809,570.0,71.83724168172316,15.29133164892817,1490.0,251.93608307173983,53.87251365002708,220.0,36.30681898760839,7.495427185932618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0479409338563,566.0,72.1731005140916,15.576654822817948,1609.0,275.53428918147733,59.58979911126621,73.0,12.342222444321877,2.638690587298903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.52261746854504,577.0,69.40712017717217,14.025758407901225,1522.0,257.77667146878036,54.415033557423286,203.0,32.913136139771304,6.8070204616248144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.49773556546637,564.0,69.17486728021129,13.635106924552256,1462.0,248.06502835908182,53.28732124370199,253.0,42.76399861983426,9.379270330382962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9018972937545,561.0,72.44667187041213,16.847957012692632,1579.0,268.60586333324636,57.33865311267329,99.0,16.63892821064101,3.4829763050387146,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
12,0.0,13,360.48906303236345,551.0,71.29520843348385,15.198863911482547,1521.0,258.2113110557986,55.04571165022876,178.0,30.621796963849146,6.898479548184999,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.34247669271923,571.0,70.80252652018466,14.933436634071684,1528.0,258.7414414297614,55.52501897315572,176.0,30.597297639031627,6.623332574963251,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3369127849479,571.0,67.78647433567744,14.196898054636788,1641.0,274.1210189644917,58.155139484356226,98.0,18.16497314358021,4.231025694822338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9379997112857,573.0,69.59888423390088,13.8682465235747,1514.0,252.32132963976144,54.19154632766427,223.0,36.673258853945846,7.559750970534133,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
16,0.054,9,360.0755057992435,561.0,68.97800819370892,15.342967465427364,1677.0,277.8225876321228,58.66999902156223,65.0,12.097166966945144,2.896246038286346,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
17,0.0,11,360.5305475939112,585.0,73.20070524576546,15.29507269879959,1470.0,244.65531686469237,51.82218318558977,251.0,42.32533916722839,8.850541576404176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3303276825334,566.0,73.14843611355475,15.70920361645639,1491.0,256.31607462214987,54.87211304828715,188.0,30.67380795706341,6.207735152187305,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.4210923067042,568.0,69.69483633960316,14.69554768658806,1574.0,264.1199515790022,56.17054191079429,150.0,24.20394349021812,4.996115499216713,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,12,360.5697336387836,568.0,73.03814836271859,15.28705567867728,1524.0,254.48403228421282,54.33686855670538,173.0,30.486939620101456,6.665343979264293,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,8,360.0256679779899,556.0,75.31875423944358,16.148972623218516,1629.0,272.4707861619568,58.11814003029351,67.0,12.322326314218316,2.7016985828220608,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.4596243135712,572.0,70.08615107408757,13.859438660474526,1466.0,247.28625914610652,53.54682013559941,239.0,42.71003071674747,9.25535166579206,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.9521988183562,568.0,70.67479464715619,15.532450551997933,1453.0,251.19620686096994,54.4346684400063,221.0,36.71356885571685,7.78681347241628,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
