id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.9410460200934,568.0,68.95048829826509,14.029763675017865,1530.0,267.14050021541334,58.77273562063207,141.0,24.21256675790864,5.272752276240749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2059236275661,590.0,72.39888974934,14.946769343479334,1632.0,273.18360211214787,58.05543990498704,66.0,12.041501265172387,2.618000417269194,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
2,0.0,6,360.17074383976245,576.0,72.0919514802516,15.350878831757353,1486.0,245.3343484146491,51.4784415273088,258.0,42.61183172500598,9.036839446444063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.25283777575544,555.0,69.93863979317047,14.30022706123416,1561.0,265.87564930806974,57.202448577957405,141.0,24.23740718336895,5.429901691542244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9874955292867,573.0,68.88224242135999,13.214925969921747,1427.0,247.281550079273,53.4153568816773,245.0,42.52696758566466,9.211900113972309,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.0,17,359.8993724328105,547.0,74.18317282820475,17.642506790405093,1501.0,261.25426693978716,57.656698972606996,152.0,24.693245093921583,5.165882148726605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1389958712971,552.0,69.63377530146586,14.094015319184846,1535.0,259.8912793265195,55.78464869787887,187.0,30.617411778358484,6.258927407873212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.22209716615833,570.0,68.71743610522829,13.077899490252348,1421.0,241.61185464252745,52.055554989922584,290.0,48.86397126979584,10.365712639623236,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,6,359.9259131737648,573.0,73.84988816831944,15.603646399791215,1522.0,254.1997570875022,53.85217015360753,186.0,30.272098929408354,6.435883510461148,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.0,8,360.09534968977533,562.0,72.12031717490824,15.1445594081781,1581.0,269.5645870879267,58.76651890192221,106.0,18.396835790285824,4.021611327100459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0120959360757,567.0,68.05046368351412,13.575046675191473,1561.0,267.6686197740583,58.22110704430921,152.0,24.424869395853214,4.901786603812993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.7339175904002,562.0,72.44137067438972,16.458956749455627,1456.0,245.0325047803602,52.59249418115939,251.0,42.59950218604316,8.884538349433432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,359.96649596005847,563.0,70.62862755754382,14.885010047453719,1594.0,269.91509487504374,57.99266389987918,107.0,18.173030177420078,3.926759291684006,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.054,10,359.92529290545986,559.0,71.32326115045049,15.6423406715766,1602.0,274.77166817142296,60.05101302533543,70.0,12.228795706314187,2.5834806286392404,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.0,10,360.21211716910204,549.0,77.2762122315263,18.867133863818943,1496.0,258.05382347573044,55.723527610900305,138.0,24.674841047422678,5.627234065526524,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.4960963956375,577.0,73.24543506124995,15.090115649190242,1459.0,245.71899469899856,52.97856728571123,238.0,41.303225379205344,8.882920579498448,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.48013763468026,563.0,71.91739243919764,14.844868854356124,1545.0,257.951239219407,54.71232279623844,180.0,30.245856798849204,6.748336494554116,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.6099059124136,559.0,68.7777734060355,15.164142431030982,1643.0,279.2706065281058,60.24759290955662,76.0,12.162550159325594,2.679544388169055,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1891951774122,556.0,71.62601637677405,15.2830458429546,1530.0,257.8261057299142,55.427504659136126,178.0,30.63692990716132,6.50754722477023,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.18945219167676,568.0,75.40566255485554,16.774253603912022,1438.0,245.3425122581979,53.15846802734855,232.0,37.08913497929451,7.602788838785241,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,3,360.46295063170544,562.0,70.2152681055548,14.977828927885858,1574.0,269.2446444800888,58.43203919951448,109.0,18.39487195404446,3.7101624029107985,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,7,360.07479281697783,580.0,70.88228170021428,14.427601974966942,1455.0,244.6355003154437,51.67868461921501,259.0,44.544426380304415,9.654695769403245,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.8696820021043,568.0,68.67700680915952,13.86068082551072,1609.0,273.08650096758436,59.07739143361542,105.0,18.258560281120953,3.9755866743561086,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.8153600262566,572.0,74.45839432331809,16.877730011472973,1508.0,261.514572302697,57.22840201760087,148.0,24.21645193569314,5.063674079285464,0.0,0.0,0.0,0.0,0.0,0.0
