id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0885990678026,565.0,68.80866784258028,14.197864602420587,1518.0,256.35532619743304,54.70947565475641,219.0,34.92321941894795,7.220535162837744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,361.0067608208038,562.0,67.0377622587878,13.174766099749526,1591.0,268.7842236339021,57.986121502624876,146.0,24.449976636840084,5.305419214931238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3849377721891,569.0,70.07080620314558,14.66750260740217,1515.0,259.09849105008453,55.48229360706781,171.0,30.86196381876989,7.020457937813842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.39951455543587,557.0,69.65674026990676,14.439822496205363,1456.0,247.29766793731832,53.81356960546299,260.0,43.14662521620665,9.321258978830942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.54400006902193,562.0,71.50531594821304,15.27686247773274,1497.0,252.05978867090744,53.64342585058292,208.0,36.634606746886924,8.004422086016195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.45732068277897,562.0,68.48949088645837,13.795687513447481,1588.0,267.0250511118219,56.567009198294045,148.0,24.56006940586192,5.019840036848419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.59374084764966,553.0,74.70920113336032,17.071171121685154,1449.0,248.41497850277253,53.740126986228496,222.0,36.919358354529834,7.7510013983497945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3603092946489,568.0,71.53348178349661,14.852472983587226,1542.0,257.86329839735396,54.065270596327444,179.0,30.698209899532113,6.715084043409757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.16392575995815,568.0,68.15962222392861,13.939852620637494,1580.0,273.47893817189293,58.95698074547853,108.0,18.436910444325378,4.099868906133493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.989208728918,566.0,71.96809378655078,14.339681776549778,1535.0,255.53274102438988,53.46856708245252,180.0,30.4181559493854,6.379998589388977,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,11,360.3210311002394,573.0,72.81942633655456,15.446816184232773,1510.0,252.46520240233275,53.05622313456874,199.0,32.84292033139136,6.885464314626174,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.0,6,360.37355441787656,570.0,69.93965312181565,14.218782344036555,1459.0,246.70792719158905,52.849496193965734,247.0,43.379436854089754,9.252424309106694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.630747137551,570.0,70.38673402848586,14.974197499640736,1619.0,268.562822217896,56.45890312505968,111.0,18.284388872287554,3.881690592006653,22.0,2.2000000000000006,0.22000000000000014,115.0,0.6244678431018523,0.0033909572788545926
13,0.054,10,359.9737678343094,578.0,70.53649908087758,13.70943707017002,1508.0,251.5250549034721,53.58216724194916,214.0,36.67833004853128,7.72304988373559,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,12,360.20239462474274,562.0,74.38612079869938,16.388696052864596,1543.0,258.87116703444514,55.304423353883664,152.0,24.905193454019216,5.124496180225484,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,6,360.29122090884414,562.0,71.09944530913484,15.085762188106813,1518.0,252.717872752373,53.675118737061744,213.0,36.23435860324039,7.6662230267762785,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.9642208675689,562.0,71.9814182451528,15.577344103191086,1488.0,255.60959031025385,55.03682820029602,190.0,30.763849937294513,6.683972013621964,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
17,0.0,10,360.4703761417892,569.0,72.19153251176229,15.370791540804069,1470.0,251.2144772027179,54.43251604922099,213.0,36.64140998590383,7.981628262703614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.4786746089743,564.0,71.87340367641809,14.972570061885927,1432.0,245.15103397682626,51.73254424728964,255.0,43.00677969265877,9.256704972708794,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.1774480934861,572.0,68.91997641473286,13.63506009432889,1655.0,283.03329211498976,60.9899614073529,38.0,6.233722048329515,1.388158834109918,15.0,1.5000000000000002,0.15000000000000008,118.0,0.6407583085740746,0.003479417033955147
20,0.054,13,360.2843379916824,564.0,67.30219754453299,13.023359571335162,1651.0,277.0063851065567,59.74992809500782,72.0,13.667638735199278,3.187651766125885,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,9,360.1175969124475,576.0,70.22151935476612,14.322971881242625,1494.0,253.12264800055283,54.12085250555226,208.0,36.717444782385165,7.984498559345709,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.2547165043496,578.0,71.54754600506728,14.379486082224464,1459.0,245.37587376973596,52.17303147380479,260.0,43.25038844280616,9.292208525572192,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.6461493825902,564.0,73.08727970300059,15.865050253948949,1519.0,256.85773511157436,55.70775081657245,190.0,30.288687836246066,6.432648276500555,0.0,0.0,0.0,0.0,0.0,0.0
