id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9318643150856,562.0,70.33887650354279,15.378290722870819,1523.0,259.20560311886015,55.602876037718794,179.0,30.460050323976617,6.541234966848151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3720698023066,558.0,73.44569545913366,16.11975927451838,1418.0,237.7501201932759,50.83788228360204,290.0,48.82417826700869,10.369737055322908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.116651076375,572.0,75.44647310611032,16.157604839741566,1450.0,246.6171334321598,53.15896119000663,220.0,36.461882137886775,7.740101833061976,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.0,10,360.1252529695775,579.0,72.91336773491528,15.424118721267135,1553.0,262.51389973789156,56.879377071691266,146.0,24.606987892280145,5.217624516705313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.34696022462236,555.0,75.27882029695787,16.91449270662818,1364.0,233.9314788086231,50.708918953162176,282.0,49.1038356356967,10.8687828593634,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,6,360.40541719527045,566.0,68.11166676626878,13.19497206836063,1612.0,279.6140334727998,61.86153475027838,66.0,12.365785706835009,2.8073322719949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.98793851109485,570.0,70.7784003232868,14.48505681250863,1641.0,271.05905276105136,56.77638760963401,110.0,18.283687901651092,3.7815184326036477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9918394463484,565.0,73.1410821284633,15.609441798542809,1541.0,253.79227637853975,53.08990225282669,179.0,30.69417211602575,6.6911071840072545,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
8,0.0,5,360.0766837670026,583.0,70.88121460511138,14.049676739531852,1553.0,264.6510120757246,56.88678773075286,143.0,24.47149352407528,5.415105107863857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4539007921672,553.0,67.10360028101971,13.86400372487726,1562.0,262.76508456096286,56.23120725848338,179.0,30.210158090235627,6.414641898430271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0885534094558,560.0,70.44344823098062,15.034399012839863,1639.0,275.1712153682566,58.35951226063252,63.0,12.066549414336603,2.7878480546066258,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.054,11,360.0038786681103,563.0,67.9499091712838,13.664479078152095,1560.0,265.8276492324284,58.2344043806952,155.0,24.592350823341516,4.900084134745538,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.0,6,360.3633966997845,564.0,71.00846470004092,14.789879499985796,1405.0,240.8416782649679,51.423868288922996,300.0,48.34086006207997,10.124283283891527,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.87949654671553,569.0,71.41290494403381,14.784740280512553,1476.0,251.88628439532457,54.12395218043562,206.0,36.81968885477418,8.07109559805006,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3264689648571,574.0,69.36709655758658,14.590585313188114,1444.0,248.03944580400056,54.52352119082822,247.0,42.63917468600561,8.997385816694704,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.93844804220674,561.0,76.39018940306326,16.619919623510167,1491.0,252.5855248100804,53.96392042854498,183.0,31.152471244996118,6.534650142483294,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0104338166013,563.0,72.51837504273999,15.231695161040195,1570.0,269.2432608306395,57.914610589410835,108.0,18.334890776937183,4.095736363986693,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3906610415531,568.0,69.59041092970791,14.107153614357708,1526.0,259.8685397340582,55.08073342270779,181.0,30.642977432345106,6.602087447268168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.31418468611275,569.0,69.37385068653323,13.896486454153742,1506.0,251.85794126618916,53.659573892804815,222.0,36.37186980572643,7.85384136684897,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.0,8,360.25675555323187,561.0,71.33377604127693,15.568328642609233,1342.0,227.67182052666695,48.979362193189175,383.0,61.08307666469653,12.632671199937194,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.3108056625623,571.0,69.78152166096991,14.692182153353771,1367.0,226.91879363312754,48.24293371591376,367.0,61.4311469668248,12.982531109323856,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.054,9,359.8769873174785,565.0,73.17571251539982,15.481094996469347,1581.0,272.7208421664609,58.83100615475776,76.0,12.202587577174004,2.565619922156828,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.0,17,359.94320882877594,567.0,68.19480262158966,13.716670796378326,1628.0,273.5394603163424,58.495589646542946,102.0,18.34363956684225,3.9947447706236683,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.2660815934164,585.0,70.66929906480107,13.878375643927749,1626.0,271.94643059463453,58.03270680491573,112.0,17.532024903787327,3.6283648087084215,0.0,0.0,0.0,0.0,0.0,0.0
