id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9636626108758,555.0,73.43644465602132,16.32618614182695,1445.0,244.08282495052353,52.284260456629816,252.0,42.609786588683015,9.17563953096886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0127154026561,559.0,71.22998156637756,16.013461571693483,1512.0,249.9393902995268,52.89424978487287,234.0,38.911189180934684,8.181349574508998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2263688781768,557.0,71.54452079795489,14.665412111239048,1500.0,252.05210116655073,53.53455194905291,233.0,36.5504642591799,7.311803802216551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1422486824747,566.0,68.90032568524747,13.621052999906786,1544.0,255.27267009436966,53.717432177863785,216.0,35.853007226026776,7.5845476284599505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2493878419315,566.0,69.18776005794858,13.797881288676429,1638.0,276.9699657570432,59.90397875744613,78.0,12.131026220087122,2.3709015387778587,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,15,360.013565430068,568.0,70.53704402797513,14.496887111065584,1407.0,240.60042986724594,52.23867944633546,292.0,48.875416432275294,10.40516039847828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.98810890434726,557.0,70.78141853986232,14.254621574384794,1524.0,259.0416187790868,55.97160423787967,192.0,30.299513995003373,6.107855816494829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.7843069400347,569.0,70.37003465872391,14.181087173045306,1549.0,265.15423969745166,56.920571501496454,141.0,24.502605733012125,5.430996942532891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.19432774740113,572.0,71.65839839720333,15.389460826365598,1557.0,261.75150272291893,55.28847648300179,139.0,24.57591800774479,5.432822474256306,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,11,360.0218216270039,554.0,68.62492906683909,14.747742547454836,1515.0,254.65054553884536,54.066130665320195,202.0,36.781717295998256,8.467882706882662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.35630304795615,565.0,74.61891086291801,16.289544382952425,1454.0,246.97948565842813,53.642387627562954,207.0,36.535645226668386,8.14785991548308,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,9,360.03224122180467,569.0,65.07293511133885,11.963549645069845,1632.0,282.5545810100402,60.3996622342223,74.0,12.39519453548261,2.867914750312287,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5015300515939,563.0,71.1894238310837,14.439845955257743,1535.0,258.37723738438945,55.44676717738057,182.0,30.556056361338918,6.3348989665513065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.99636471766087,587.0,69.14648375781391,13.555787359270372,1511.0,254.2066590053308,53.9066350977646,219.0,36.73775817317109,7.746167305952696,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.9321498147282,557.0,71.17089044188643,14.482761022110395,1546.0,261.7029408072786,56.42134465570719,140.0,24.484771187524913,5.47234474756618,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
15,0.054,8,360.4685334606407,557.0,73.25235696873628,15.735038110930864,1427.0,241.85440619573788,51.81901625746321,233.0,42.92983228181416,9.668710571212584,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,359.96440615945494,566.0,67.52791016743632,13.996937152837804,1532.0,259.9119979005456,56.48373273184845,181.0,30.677773949200294,6.364825056986891,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,9,359.95102366977,569.0,71.43126301618699,15.567730313395682,1507.0,255.60557103521364,54.98639484191199,179.0,30.83226083606398,6.550581728586001,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,12,360.0700466468878,564.0,74.55349654054646,15.969216868430324,1396.0,236.43664846992496,50.76240896404856,308.0,49.02062781940942,10.049315828639235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.47581216279184,572.0,68.24840452757107,13.617627661232362,1542.0,265.10272165854354,57.477681035190265,144.0,24.72178794567234,5.4466809827512215,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,7,360.23264462085814,576.0,68.87619552320419,14.098915450343613,1372.0,236.80148026854744,51.23909868329966,342.0,54.477549268790554,11.147435441140756,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.08006369230674,575.0,73.86443514835209,16.381717954164795,1480.0,249.6105526867241,53.599343096908136,212.0,36.618605224392525,7.87058534177653,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.156050755827,567.0,67.53121327986378,13.81150283200178,1535.0,262.06918100043856,56.4373928604066,184.0,30.493144608402545,6.410552086869272,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.1997324224615,559.0,70.63509721959295,14.83413685866376,1554.0,264.939546089975,57.68468115433073,146.0,24.46303276867112,5.012808178692352,0.0,0.0,0.0,0.0,0.0,0.0
