id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8520606411128,559.0,74.80282535155341,16.688804566753586,1506.0,248.8747459183945,51.701523526929584,210.0,36.51543949155249,7.758488289600147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0587684155721,572.0,69.36042093306575,13.526236123109582,1641.0,277.0780914882604,59.847784913555884,72.0,12.160996326728002,2.5321975707032895,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,11,360.26649178233384,565.0,69.55308553445938,13.701979627654895,1523.0,260.23384609395896,55.85907618103277,198.0,30.415312974144882,6.0031932859018635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0565042670307,561.0,67.80956927487183,13.828618480998538,1267.0,212.9019597109338,45.445924781863766,476.0,79.39772009978222,16.519733517759043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0692655220929,548.0,70.78105404503813,15.422938261453048,1471.0,250.29902549190285,53.69701643057215,219.0,36.463443822110314,7.848722559446595,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
5,0.0,3,360.0461512684092,573.0,72.75590830904655,16.167319732850086,1544.0,262.9752761744602,56.717350566931934,156.0,24.495965301189834,5.026606340563979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.72266907904253,575.0,69.86158318774436,14.055785032700548,1414.0,241.4599303456178,52.37638093573119,298.0,48.94635612389045,10.2077416320087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.94872441261094,579.0,68.51297365122294,13.506718353225287,1433.0,246.99086144472847,53.36583761655834,251.0,42.37048887349581,8.904795213036753,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.44934189411396,558.0,73.23789981313739,15.902013910897766,1531.0,260.36952349906943,56.290687106839485,139.0,24.29862923208666,5.23042003492665,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,19,360.5030805331579,575.0,71.7083264953446,14.627847329083915,1476.0,243.75934359857385,50.86590671324197,258.0,42.3887980840664,8.908270776037893,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,7,360.01999706706175,557.0,69.90139839572,14.655153924447278,1483.0,256.82182898490265,55.75862022230542,206.0,33.32027570210953,7.171124774852275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.3534994997885,579.0,75.59959739916494,16.20079087012011,1564.0,264.23341838710417,56.09459477328011,115.0,18.479115337480216,3.97963409421318,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.0,5,360.4227419490368,549.0,68.86239331909718,13.703182764504874,1566.0,267.0358588596841,58.34156307613169,138.0,24.19825047096029,5.374062916384565,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.14631965133105,552.0,72.18568094875107,16.43645727098619,1474.0,251.00140663304774,53.64318729504356,218.0,36.90372339059798,8.00798244183294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.67532881492605,562.0,71.04401299978574,15.682048509522478,1655.0,277.10152958447236,59.74949015427232,69.0,12.120503885443462,2.638657809993563,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.1485638675183,567.0,72.36152135499506,15.590559661276078,1595.0,263.35356402586046,55.10359239606073,152.0,24.470775331538476,5.058360670707785,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.13198297752757,556.0,71.9360474827412,16.06843049071416,1395.0,245.16272767777775,54.41514179432368,239.0,42.93022443680408,9.613578471419343,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.0338619110582,568.0,71.48924682368397,15.342124584027658,1526.0,255.89586212548804,54.26594088119119,181.0,30.8095192473742,6.591462020587878,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
18,0.054,11,360.0451612305051,552.0,71.1658852182317,15.244601859146313,1648.0,279.79870306493353,59.941973011216646,35.0,6.15259489650986,1.3775713162734364,26.0,2.600000000000001,0.2600000000000002,109.0,0.5918869121574079,0.0032140377686534836
19,0.0,8,360.85520286716417,559.0,71.67032626932063,14.695393546929122,1563.0,264.13493781838605,56.9450437112218,145.0,24.336437374933226,5.305707224536816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2840850139148,579.0,71.03329181427559,14.241185268048802,1485.0,252.4451382139048,54.40094210150934,220.0,36.52689038440721,7.412550117475166,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.01883283188704,560.0,72.57739072773461,15.914549542307581,1473.0,256.55325981940814,55.69450246964083,181.0,30.94870833595595,6.615396291148649,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.24212642803815,561.0,73.48267314371255,16.02366121965859,1381.0,231.56584415528005,49.149388862112545,326.0,55.09385473720039,11.845913324990835,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.10182231696643,579.0,69.28450947208376,14.039603142217164,1403.0,230.09865057028813,47.781665846906805,369.0,60.86081597181766,12.826469725023323,0.0,0.0,0.0,0.0,0.0,0.0
