id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.91889144765895,574.0,70.22026691748029,14.780129547967347,1399.0,241.13507570077525,52.1350143557642,287.0,48.74035441620611,10.629298776404122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.02379363208877,570.0,68.50788177960264,13.649505691722043,1641.0,272.3941878460462,57.280567075947175,117.0,19.215007305041908,3.963433040433307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.7813823428638,578.0,70.49907610680047,13.977675631486928,1547.0,259.1030300116806,55.02800805295617,185.0,30.501610178358035,6.369746861357866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.31170168725254,562.0,68.69582953667646,13.767617734739957,1455.0,248.64835047005133,53.582993747276184,239.0,42.80892500522147,9.506969145068012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3110601328047,552.0,73.21924457287791,16.354775564773238,1553.0,266.9075689636545,57.987040769935696,105.0,18.307259889966826,4.1458744190386305,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,18,360.03354761608404,569.0,71.77186400141362,14.84091850671312,1668.0,276.08443504138216,57.966120830544554,72.0,12.180518269418206,2.5445359480012777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2802316546085,561.0,69.11703361937046,13.81056067237686,1373.0,236.01742038164247,51.88091800139271,330.0,55.14633086347735,11.693869397914046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.40264982264114,577.0,72.3252972349691,14.852538932775134,1627.0,275.5090896547705,58.64443692229459,74.0,12.227508524860614,2.5921349514723246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.36610675968524,577.0,69.71371796512709,13.534752742057774,1479.0,253.7763685968177,54.750542305568025,207.0,36.64045913793082,7.9703443941180225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6376189867575,563.0,69.06795312831304,13.837480840754267,1608.0,266.7201517576964,55.70505565152028,138.0,24.269349672787282,5.166862691148884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3258785619046,571.0,69.03108330527374,13.756366039647386,1745.0,289.26557324236586,61.13729055551642,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,8,360.0237985753815,571.0,72.66195298467795,15.890810230295386,1549.0,261.23968709402413,55.799301460621066,147.0,24.177411435156458,5.060831589410989,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
12,0.0,9,360.22665613824006,561.0,72.45230664065824,15.608338999364765,1534.0,263.11459094085603,56.920038342002734,146.0,24.47959169182394,5.309754522614921,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.990344693276,553.0,73.93269766552554,16.126990444628795,1438.0,243.51734811847294,52.089412614685564,246.0,42.71573413704071,9.505192816065591,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.10141200367167,565.0,71.96510036102053,15.974623988052105,1489.0,249.66239395989757,53.085552183925095,212.0,36.589203317091,7.964252360060725,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.054,9,360.7338115755014,570.0,73.08842960516391,15.217989214194468,1367.0,236.41515839985775,51.71262452390067,290.0,48.748819902523934,10.241140862423734,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
16,0.0,8,360.1818204627838,570.0,68.51625223391119,13.457368947117141,1476.0,248.97833220972862,53.05939483916548,249.0,42.55807779032294,9.083561789985957,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.90748994549574,557.0,70.97447785488198,15.125955229127676,1517.0,254.89212301030304,54.568088813015194,206.0,34.18260579674357,7.009226710844456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.01955275175027,567.0,68.39062554658585,14.358904989478589,1639.0,276.53627252680064,59.650914630273626,81.0,12.357744416603596,2.495919558021541,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
19,0.0,8,360.45237328925094,567.0,67.681156949484,12.517702315568558,1510.0,255.57571617553802,54.68401751533182,237.0,36.808023828197285,7.395201162363072,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.4746155334343,571.0,70.71614742759742,14.211995355180463,1495.0,258.6520960020472,56.22289719779158,181.0,30.715557135810535,6.558604157860909,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.41681333926147,555.0,69.64277101761736,15.051283165307602,1491.0,254.03446197668822,54.60009091106477,209.0,36.4054248306295,7.926487896816709,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.83021445599167,563.0,74.42628526411097,16.075457292210178,1593.0,264.8167538434457,56.073689662757054,100.0,18.571567142059045,4.298245136833019,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.054,11,360.3350176073109,568.0,73.23036847183316,15.580003710093457,1443.0,242.40178802912493,51.31873731835023,257.0,42.54276471609473,8.868786361447494,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
