id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.44162430415344,561.0,74.67525031565374,16.31078355777535,1499.0,252.2112484459833,53.95435385886727,192.0,30.457269114842084,6.26907589846554,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
1,0.0,14,361.08729805239653,564.0,71.13290298026261,16.007669899907622,1604.0,270.7056332717877,57.20543152045054,111.0,18.49368879467388,3.9055079022308035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.95361154049294,554.0,70.74222721726494,14.390808788181205,1414.0,234.42102869548333,49.71976734315565,326.0,54.93002161355885,11.959826547541601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.01447876923334,564.0,67.31422849093809,13.191524034804909,1474.0,243.90382686082995,51.71972385698871,283.0,48.85268138389948,10.505183799062706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.12938151791946,568.0,71.46046481371283,15.707320718302432,1442.0,245.60858908809217,52.86759502297512,249.0,43.09253182859114,9.415346327692877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,1,360.1309131723176,556.0,73.01553865755155,15.857495347137295,1398.0,236.76957268329426,51.20852829030801,302.0,49.06452995834901,10.354717474986678,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.0,7,360.0754975700771,573.0,70.03935613930531,14.480752701126248,1737.0,290.0228589358762,61.80222095214921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.8243968072831,568.0,71.07631350785125,14.627683457558096,1525.0,258.35618515299643,54.64966634106963,188.0,30.572917188842375,6.34914997940175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4836339515857,578.0,68.44486300457578,13.893942349685771,1539.0,254.9758579184239,54.043958579193934,212.0,36.59090725429147,8.050239599417376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0824399794862,569.0,70.81631255202262,14.572574491743843,1550.0,252.99118291077679,52.69910032794808,216.0,36.37104483557344,7.905617595432879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.69072792963806,567.0,70.98072071400568,14.536584910034383,1488.0,249.40450778638538,52.72979833947148,241.0,39.75355713525475,8.364704463176354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.08067393575845,572.0,69.79410458172978,14.219149561376472,1513.0,257.31224754288337,55.443152632957705,179.0,30.319106621069047,6.37094829271024,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
12,0.054,8,360.0073222469033,557.0,70.88267117416953,15.18381650139742,1530.0,263.1536166845417,56.90012234809289,137.0,24.166452678027728,5.38404047057976,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
13,0.0,7,360.3392464524337,581.0,66.78527483393586,12.991872774899713,1584.0,262.599777611653,55.824392641758905,177.0,30.620295375871706,6.768149749526143,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3769461726984,573.0,68.66959434807755,13.359403582162537,1694.0,285.2194721043964,60.5804818809307,38.0,6.233860296401489,1.3036163862954047,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.0608127225016,565.0,72.95901715226528,15.693100446162987,1523.0,254.48529767516064,54.16689538192752,183.0,30.51602642528078,6.394198672996408,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
16,0.0,7,359.9017304678124,564.0,68.55546788731026,13.720999956680156,1437.0,242.94284673542234,51.63435941514455,298.0,48.593055778470664,10.136017231734902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0094634270744,558.0,72.49108388209054,15.096538855845637,1542.0,260.6694967051247,55.61714721744466,139.0,24.438132530742756,5.525647173630201,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
18,0.0,12,360.40608756492276,570.0,71.16528018537514,15.115945279481974,1495.0,258.6823546903516,55.778465729916064,190.0,30.35601581117146,6.16283453583067,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.92734064325685,561.0,68.89282996934631,14.65200023553187,1477.0,254.67844390303048,54.94329462132815,217.0,36.44751798650369,7.627690110978986,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.4714416701397,570.0,69.48556203019906,14.102100784006765,1545.0,257.75967997823,54.53552233490178,182.0,30.914834190070906,6.639923709083576,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
21,0.054,11,360.15875399429046,569.0,68.69293151720699,13.512183274200403,1495.0,253.33500714820144,54.395668321786715,216.0,36.47815474370683,7.862801003903337,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
22,0.0,8,360.177936662134,558.0,72.93413168596598,15.09155648740056,1475.0,256.47787425845524,56.41190149602662,190.0,30.604217522479406,6.421589651231295,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2044716013742,561.0,71.82054808424687,15.58183130777077,1604.0,260.8144597776225,54.285214943879915,161.0,27.52243231439094,5.883364146850537,0.0,0.0,0.0,0.0,0.0,0.0
