id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.30648312815384,575.0,69.35642290900884,14.614148340301874,1548.0,266.670328674033,57.80255161774414,129.0,24.08610432263982,5.557702413927675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1101918577,569.0,73.96512026585448,15.930222102341922,1499.0,257.3580079177347,55.50081456472727,171.0,28.689096721500672,6.039936389257731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3079467930187,556.0,73.89226449028712,16.068781341080093,1395.0,242.130491049561,52.550086283349,243.0,42.752792652990614,9.159877311170556,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,9,360.21752678764676,570.0,68.63180670085991,13.588718794416726,1437.0,242.59725326773383,51.90865519634337,300.0,48.88120440766597,10.190530173354466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.164151949487,568.0,68.12682957071691,13.41723936813791,1699.0,285.8002378385684,61.089793304078285,40.0,6.175093851945805,1.213329127405935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.37665462580435,575.0,70.59248626209799,14.638003300713102,1376.0,240.8225934344407,53.04084036344636,284.0,48.618205112848486,10.307436977042958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.05506062939264,569.0,70.63538684690202,14.423114650981777,1394.0,234.40952494138466,49.85730727139858,312.0,55.006577567619075,12.073248637784179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.24372185065573,572.0,69.28637889591049,14.38245644152405,1596.0,270.60704644459355,58.242167634096624,106.0,18.167499785913304,3.9350322973379246,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
8,0.0,12,360.39564475647535,565.0,70.25096630084983,13.917254039754727,1672.0,283.71990621130686,60.481927222217685,38.0,6.049033436307753,1.2607074975653463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9999563888062,567.0,71.95806950836652,14.644193159099647,1419.0,241.90797862390352,51.94657074131798,275.0,46.149577763788436,9.679423949639208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.65872570502506,569.0,67.87314672591737,13.66631207423347,1617.0,271.7873610576544,58.04269398949681,106.0,18.232931119152415,3.8923520453803655,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.0,8,360.1319591203441,568.0,70.98374926643771,14.166291106551084,1480.0,252.58265183855877,54.117699849952395,212.0,36.58017530919162,7.909119137464208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.09050578915367,552.0,70.38282995449548,15.677150120124073,1512.0,257.9909325929497,55.89899696013221,172.0,30.5271467594771,6.569725500853172,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.0,11,359.90269290412493,576.0,67.90614301732664,12.565294400874867,1670.0,279.7822937688256,60.625183611811,68.0,12.35920840900655,2.7897861078532338,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0901630172728,570.0,71.7682415537731,14.574033974821251,1552.0,263.96843211625713,56.35647129970869,144.0,24.402924525983423,5.320983346841578,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.05934357668366,579.0,68.41760083588872,13.546895690786608,1640.0,271.01279117466083,56.938336776453546,108.0,18.141069264869216,3.7869849099887816,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
16,0.0,11,359.96419307152826,559.0,75.35132682077845,16.62921329149104,1452.0,248.1544399480904,52.814845906467745,210.0,36.6321352443434,7.844233903012684,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1255215020886,572.0,70.06282119975324,14.345660683465248,1418.0,240.90223411591083,52.10591858364614,304.0,49.07598305325108,10.250840279730447,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.690337452769,566.0,67.42995106715507,13.519934352591205,1390.0,235.79997744117156,50.2948027878916,326.0,55.1666871440574,11.859001484132357,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
19,0.0,14,360.51985633646365,565.0,70.84338079218473,15.443370231105337,1572.0,264.6780971143973,56.47411079406635,146.0,24.55579196796097,5.275986164387725,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.38715327872546,573.0,73.46984943821775,15.087681085700714,1581.0,266.5726340620761,57.04110675815844,105.0,18.30401010229537,3.9643428621743704,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
21,0.0,7,360.13475418637705,564.0,71.64740089617791,14.887420086614721,1708.0,282.38722677720915,59.558015834809545,32.0,6.046994305880102,1.3575763251829163,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.4512739097846,569.0,71.17838914763189,14.904281320449662,1486.0,249.6929462997275,53.37792628725637,212.0,36.67822288491184,8.049409619162098,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,11,360.03298355993155,559.0,68.70889682351914,13.7523198638314,1512.0,260.73196474524474,56.66864133591477,173.0,30.577197290074103,6.902936876451996,0.0,0.0,0.0,0.0,0.0,0.0
