id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.7076045709083,570.0,71.98970448155052,14.459517370040247,1591.0,263.9158200559379,55.22521974773583,139.0,24.361386839454656,5.216092441128678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0289728106718,553.0,72.85992682845918,16.012132333841116,1313.0,220.16696350911553,46.57654119000795,408.0,66.9825755123325,13.839677088099771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0521716786827,572.0,72.17964875973117,15.174578454302562,1439.0,243.24313626355442,51.86273918978301,255.0,42.914859071300576,9.006228401466897,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,11,360.0696261114595,555.0,72.77643668831428,15.545016787948882,1519.0,250.5739878700959,52.382016485384646,207.0,36.6594858772059,8.212292413635314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.51019490483844,574.0,73.0739509550861,16.043361360025923,1498.0,254.3737448545563,54.161132281569685,180.0,30.307781481103977,6.424505494536047,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,7,360.2043733893642,567.0,74.87172685852305,15.525143141320143,1352.0,230.1135319087629,49.19992319176462,323.0,55.134711879756296,11.92667047832981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0907862272367,566.0,66.09580904131413,13.015922678835821,1636.0,276.630187805265,59.3454875161785,103.0,17.412881953718685,3.734259722859686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.87428265134685,570.0,69.87913443558406,15.118789381268623,1638.0,277.99600221999077,59.742790773629814,78.0,12.26027956512848,2.3786263246630948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.40846592620966,560.0,67.71401090857994,13.837960320051055,1580.0,274.22908558077745,59.87625541069354,106.0,18.265926282965992,3.983862475653977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.91107705504754,570.0,70.86265934901778,14.16133837112049,1543.0,258.8608656978819,55.43815576227176,180.0,30.295350338685306,6.506818084675162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3070948777892,559.0,71.85511068969748,15.90670487395533,1478.0,245.32438860913336,52.0679841907675,237.0,42.9149239745314,9.807515098624648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.8553975920103,576.0,70.43668081074944,15.239780456643317,1583.0,271.2076678513973,58.37387242081851,96.0,18.39016992153173,4.0711918885987295,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.8222429266971,569.0,70.57775492330131,15.144946292002421,1446.0,246.53427591990055,53.45199702984949,260.0,42.893606188414154,9.11102226973594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.37008124981975,565.0,75.32051291660368,16.601912971408282,1624.0,276.39172053216816,59.05824473686483,38.0,6.123743369161356,1.2888825781150623,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,12,360.0835550161387,575.0,69.32765777267346,13.379629694544443,1438.0,246.37649548811208,53.096509246368846,258.0,42.72955803094533,9.02317096047317,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,14,360.47441416205464,567.0,73.21425263699572,14.938110375247394,1572.0,262.5365132345909,55.85181670907761,150.0,24.37800139139949,5.053322880955844,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2958784731761,578.0,71.68599840962625,15.657974510250227,1543.0,257.7446236266662,55.21133250485021,172.0,30.634034520390532,6.725120081336245,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0560192864011,567.0,68.58353927799108,13.387574312977204,1475.0,249.01834264143704,53.82684660582432,253.0,42.58467570413325,9.088552452536012,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.2527445489743,567.0,68.44294454312396,13.201933993729979,1558.0,264.9862281859547,57.27034217028767,170.0,24.293300410998278,4.751656011743824,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,7,360.1270433548195,561.0,70.03559387347079,14.861572399506713,1638.0,274.9963687233297,57.991811998504495,77.0,12.47600028251856,2.73728838799144,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
20,0.0,10,360.60138501873564,586.0,65.79249672651831,12.060052483453578,1510.0,260.5640898658155,56.68366936051239,223.0,33.73168811863798,6.591070196068961,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.0125346715338,568.0,70.474084938203,14.2164484497372,1489.0,257.75102622531114,56.21941283456833,163.0,30.50472925728892,7.23891511100242,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,4,359.93588676368245,552.0,71.91042424129921,15.473826537301958,1317.0,231.47107041589533,50.95357565692627,331.0,54.708848774783014,11.583829517068235,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,4,360.6487593917721,567.0,70.1760356421768,14.848685963823934,1595.0,271.6098353657458,58.945641872612676,110.0,18.297829478432785,3.999470154152369,0.0,0.0,0.0,0.0,0.0,0.0
