id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.8843162051712,567.0,70.03802368413298,13.972628095505408,1543.0,259.46822638971094,55.33170654775356,174.0,30.632608124011515,6.975473068007617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.43283705391366,564.0,71.68727577153189,14.799562425729272,1531.0,251.38541377772975,52.923150419515515,206.0,37.03227034710969,8.208510005861623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0579321733032,569.0,70.97874317138759,15.12081606143879,1519.0,264.44562178640734,57.83740266134023,144.0,24.709912058929056,5.412679734748099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9798693654579,549.0,73.24602618023214,16.414785202036633,1557.0,266.1329294632764,57.657472812511294,97.0,18.63905146837588,4.382034437326407,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.0,11,359.9046863550065,569.0,71.42183032422433,15.647825777789608,1527.0,258.34360945002237,55.02368789160419,171.0,30.24498367662625,6.554391269273134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.01190531887164,569.0,70.83336443579408,14.538921703270685,1545.0,262.8937759184384,57.166921683351426,136.0,24.56026705938536,5.3718993749666675,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.0,11,359.9993341521574,553.0,69.74704426396883,14.682517391602742,1537.0,253.64951317815095,53.504106545728504,219.0,36.71095043697176,7.725487163903454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.10169329841443,579.0,71.28094157728431,13.935385803123662,1409.0,238.1681481741481,50.59479665957662,278.0,48.638351811865,10.664846045777642,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.0,9,360.23595528079716,565.0,70.05326502752587,14.635922610170756,1617.0,271.7517748946712,57.86751983708255,107.0,18.271534287780383,4.027262754835999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5625265922033,568.0,67.99610029644948,13.148851233470168,1582.0,266.3244048004529,56.653026070353164,158.0,25.739308474747634,5.373760941845165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6019732183147,579.0,74.72192225213524,15.97569445048367,1514.0,254.81315424754857,54.31398793686312,174.0,30.52502056349706,6.6898084530483874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.8382251556984,560.0,67.32180589801307,13.690368756421137,1666.0,280.3043799849728,59.51011054810423,63.0,12.391207198822894,2.956902018255874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.1101709085669,576.0,68.3586970339573,14.103627989598483,1482.0,253.5038813965006,54.83121404532599,216.0,36.46254491985992,7.900112174346992,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,6,360.48584057243744,571.0,74.1996367630096,16.045599873095266,1596.0,267.6224451796229,56.64409796675869,107.0,18.22865761218161,4.110756648693453,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0028792929791,565.0,70.10915381724234,14.4420042393359,1542.0,259.59819593160876,54.62809179189651,178.0,30.433026078322584,6.497473368170809,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0162542732788,565.0,71.05963837743921,14.712537833550293,1606.0,264.7988916520588,55.309266794225124,136.0,24.329730426538553,5.359430045624512,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.04836045933627,571.0,74.1399898746529,15.399962854725938,1323.0,224.70190080068798,48.76012388278164,366.0,61.1604441011927,12.934354180391848,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2627319180705,567.0,67.98610796542414,13.654840983888642,1530.0,261.2588352404425,57.24895905505117,168.0,30.799620118891532,7.10213254692163,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.9716250766911,565.0,69.38972784921367,14.667029538190617,1479.0,251.38356815479648,53.97969756168783,203.0,36.49384695502469,7.843962767840971,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
19,0.0,7,360.48923448595156,571.0,69.74682832843877,14.90923842916088,1441.0,247.70968935594806,54.237519453723074,262.0,42.58515310240471,8.81441243276268,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.9222867139174,575.0,67.8552479569802,13.526158449606525,1650.0,278.3368781519859,59.18919685029493,66.0,12.191042283743379,2.7270177731741514,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,6,359.95538483728035,584.0,72.16327803949632,14.49174980772343,1480.0,253.47256748820067,54.69548874740763,193.0,32.749081649032725,7.131190530482326,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
22,0.054,12,360.20684597548245,573.0,71.76459404129955,14.850810567689019,1505.0,256.1075174238976,55.04640014532375,175.0,30.652925957661843,6.67652998345624,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,9,360.1488855992137,576.0,70.32689296732983,14.264372547987133,1579.0,265.1588704623544,56.7280232296906,144.0,24.539285978827017,5.247244376051932,0.0,0.0,0.0,0.0,0.0,0.0
