id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.37390985654065,573.0,71.98325031170144,14.969569811277772,1603.0,263.97892735593473,55.276250454217355,149.0,24.14041907092046,4.959139711219664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.637887104674,570.0,69.44049869454761,14.11102469050884,1617.0,278.237660557976,59.572539038963804,75.0,12.365340015267583,2.6872259138833967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3277516225883,562.0,67.38466125255879,13.090696200947841,1397.0,237.9662539537596,50.60166430577274,321.0,54.76928761516101,11.730373862749786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.7307139403125,568.0,69.99378538460265,13.985542036845283,1500.0,252.03517228197123,53.05947220504091,210.0,36.64184066533577,7.813384421988269,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,12,360.4628681477225,563.0,69.59867047786729,14.532243413252257,1513.0,255.25684044041958,55.370134334985885,208.0,35.238371388114984,7.569627773444399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.8044687848316,565.0,75.46565687103501,17.122104249304726,1507.0,254.30908502848874,54.19150597824334,190.0,30.513507004959248,6.431030869878704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3592276976571,575.0,70.98926056297817,14.636791840100734,1620.0,270.22129616912605,57.37728424565499,116.0,18.899579055591804,3.9586849463870015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.25584805688334,545.0,72.5292689068863,16.042759445172614,1543.0,263.1906386909242,57.11992248731877,151.0,24.379640397966106,4.962501426458073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.95468864603583,567.0,70.9173821704778,14.686598119769423,1460.0,250.28139696263193,54.02191645572467,215.0,36.93753137123968,8.21140611975792,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,8,360.29003994484077,580.0,74.60608919276437,16.35779103419217,1523.0,252.8450605641408,53.17172888549735,191.0,30.721215481822185,6.231251037283424,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.0,8,360.4649329175388,557.0,75.90222206606825,16.62839172175303,1543.0,259.93454470846876,55.18659856191477,152.0,24.317306826930352,5.10294176336224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0639332779732,561.0,68.5362795638147,13.48615884888708,1500.0,254.8212362261282,54.80196058396739,218.0,36.864036680816945,7.737051436155643,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.40926128583357,582.0,70.81178498303998,14.380193354743168,1615.0,268.97558809133716,56.80624032917202,104.0,18.358307669220416,3.9403212891115547,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
13,0.054,13,360.05628868672727,580.0,68.86843860852937,13.58141433683887,1533.0,257.57947726414125,55.20879794910383,187.0,30.68672962023077,6.272526688392929,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,10,360.5856738826603,564.0,73.9440933165978,16.769422932547357,1540.0,255.6633929710566,53.86996056494588,181.0,30.59334882104108,6.445668627630857,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.28445083540566,560.0,70.82485528233249,15.100080919584663,1446.0,246.45981482346969,52.56810870150064,254.0,42.7238387138744,8.879492435630537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.08552853831117,562.0,71.72518830414211,15.65705085309044,1594.0,276.1410669260453,60.36951911813341,72.0,12.240770382357116,2.7917453901338676,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.1724207122953,561.0,72.06330634827044,16.168338307127808,1428.0,241.25450644520282,51.50784060122793,269.0,44.95717977501872,9.271118959612007,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
18,0.0,9,360.33264689608757,566.0,71.3920081990226,15.125841281687386,1570.0,264.422239699372,56.65043566752508,141.0,24.205427525871613,5.366665243941172,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.3364734998658,569.0,72.01477766186174,15.198149825118275,1537.0,257.5535169451887,54.99593733343598,176.0,30.513402460269134,6.759324124032664,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.129365672095,548.0,70.48015362640251,15.122660601654797,1584.0,263.215511859715,56.2178139334762,148.0,24.51485731798781,4.993548490310433,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,12,359.99106325671784,557.0,70.73920004563684,14.437233561342373,1525.0,258.5919579874812,55.78841810424492,199.0,30.84823945472715,5.963281350745402,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.66818840523365,558.0,72.54375132177172,15.818546964117148,1583.0,263.10264788277163,56.69829474627499,143.0,24.388079270663322,5.252034606647367,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.07559475787025,559.0,71.31055993592764,14.975410459381608,1492.0,250.6907813007494,53.52298102604927,205.0,36.49755987547936,7.972486501673527,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
