id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.03090828717313,583.0,67.96165321374112,13.387204731140663,1511.0,255.55506674672566,54.57116319216712,228.0,36.56057452481873,7.677054784441658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.25036560321814,560.0,71.45546337615731,15.889571511455333,1442.0,244.12216322097171,52.76123529026547,243.0,42.867510011234096,9.19812833042984,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,8,359.96450701475885,557.0,71.11736543231454,14.789298618446596,1571.0,264.2934097009082,56.26446456246483,136.0,24.606634966778813,5.706400654784324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.64762701051166,576.0,69.97041314751593,14.187733914844786,1393.0,239.10165585970594,52.17263284089936,307.0,48.8666724878274,10.171272110711703,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,9,360.6220109899354,569.0,69.3038033619642,14.894467662549497,1545.0,266.3763945394872,57.42698061641872,151.0,24.49623511816697,4.952408271038643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.56427403078067,562.0,73.1676607760306,16.496161467172275,1439.0,242.48457676079752,51.82673527517956,247.0,42.351250850994646,9.076822529863934,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,9,360.32357559913214,572.0,69.448317528145,14.0624683842656,1456.0,241.9060380765826,51.18528781365153,290.0,48.90279780297285,10.639549189148369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.56843896694,578.0,70.11703633715965,14.424670055977638,1555.0,265.269180367676,56.679106138383105,152.0,24.74240968412915,5.126492708764072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1153469097719,558.0,68.47844624872388,14.440329607221274,1372.0,236.75885730937281,51.51572986204458,314.0,54.81328366094774,12.083616103094903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1844197016209,552.0,70.00106584069056,15.210567236518315,1537.0,259.41006575123026,55.8840163289667,179.0,30.680096698867587,6.553860457548164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5735649189505,574.0,73.90609520116405,15.855070404829704,1602.0,269.9970977340686,57.54842669760221,94.0,16.110801089986126,3.383917143662863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0962718130775,565.0,74.09525756917594,15.919463542109398,1389.0,230.88732587996705,48.940543684027915,315.0,55.03683090515979,11.93877808115581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.09922745610464,557.0,71.2339165965574,14.848700166895227,1541.0,261.59215156686207,56.052862391279575,142.0,24.55034977737295,5.375486344954338,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,17,360.23821911227475,574.0,70.61693652119494,14.554571834017136,1534.0,258.9741322748197,55.59935891450734,177.0,30.537467249296338,6.851903676382511,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.0421857782851,564.0,74.54603759204586,16.003426903159603,1457.0,246.49695963917966,52.47836672406112,226.0,36.83092885765435,7.601218235295934,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,13,360.27595973867534,549.0,68.5653514959871,14.707199769785051,1554.0,271.1058875147616,60.330232323017725,104.0,18.12700220685203,3.8857757705937312,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,8,360.10186100655,563.0,70.44617958565041,15.42929462489926,1571.0,271.47753072944306,59.04251016170192,99.0,18.141567756218443,4.169325379302923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.55825267969885,554.0,72.63289453058866,15.592753554414577,1479.0,250.6972787389233,53.273727410588194,220.0,36.989655604477555,7.7151001891097515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2321622512259,568.0,69.06256780146671,14.204572172475803,1560.0,264.5652121480277,56.27112276606304,147.0,24.58771271823351,5.385000226197028,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
19,0.0,8,360.6065941129999,572.0,68.61787311833164,13.38476856019689,1551.0,260.6048514810485,55.59365928178909,183.0,30.986017260065033,6.756175087080879,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.42006120113734,565.0,74.17750505805078,17.010336581880285,1575.0,261.42558517095944,55.090408790449814,140.0,24.4592034444992,5.513107518697655,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9924010447032,561.0,70.51702127283733,14.593411398680244,1523.0,259.323101707768,55.92498593278338,182.0,30.38083448940933,6.5692788931814015,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.15613167008985,563.0,66.65557045562053,13.107795113113099,1639.0,275.065067944236,58.06732778243409,109.0,18.307449603975982,3.8490738477473836,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,359.8201806230596,568.0,70.12014295402899,14.438391299708742,1531.0,251.77370522423027,52.85118712544913,214.0,36.580989553309536,7.912618422189633,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
