id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.64499454281986,568.0,74.84269932310136,15.877758847991444,1647.0,277.23677275961427,59.072442183731894,35.0,6.110349839456285,1.317957453429573,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.15095449784917,566.0,76.95849600172035,16.77498113716384,1495.0,252.7122011475741,54.16697409113703,193.0,30.41104929870038,6.118437653560107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.53055457225497,575.0,69.81946054602429,15.014987187789796,1490.0,251.98184972857817,53.88203510272328,215.0,36.49159115626903,7.7487265311587725,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.20878828201586,566.0,72.96436722465191,15.074944395962836,1530.0,261.0581077346375,55.85623715544746,143.0,24.81793307428266,5.262200444629905,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,360.2843598130455,577.0,71.71486991266109,16.027825101258657,1631.0,279.62699292229706,60.533371511759185,50.0,8.691923191696944,1.901219824075975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.9223166101071,566.0,69.37964453133522,14.204623546743338,1537.0,260.3372027442717,55.559405787357086,180.0,30.284553142966324,6.331788767639982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.2281490641602,582.0,68.5617308893974,12.7481099737546,1614.0,271.26577808616156,57.867483260023754,104.0,18.28359534611774,4.120324189118428,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,10,360.33618130298714,557.0,70.92650763730207,15.42288714647909,1375.0,233.8221908764655,50.49581517532389,319.0,55.330528873983525,12.440037729877277,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.063634514374,570.0,72.55678963407813,16.09426489115485,1475.0,244.87143205812876,51.76440395178527,241.0,42.63485098525166,9.639525046705748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.347616547658,569.0,70.0887878436198,14.105584666530579,1483.0,247.53265400643323,52.221550626716414,237.0,42.504107562847906,9.495371916758822,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1650377103965,559.0,72.9491479351496,15.865947504951045,1479.0,250.43226721392813,53.907920816822745,198.0,36.65968648297822,8.11521505528135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.5195655631025,574.0,64.15758046892883,12.650223871410219,1612.0,276.0696553300843,59.511361898849295,107.0,18.21849569929053,3.7641071399665904,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
12,0.0,5,359.78417834293293,572.0,71.41333286957298,14.35079757941893,1562.0,264.0543905248472,57.06479421670663,143.0,24.61251172221115,5.459964755987335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.93873946052156,557.0,68.54691140808046,14.343665161685164,1511.0,255.45516508269645,54.86409017525724,226.0,36.60482475754893,7.673641466817377,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.12196314504973,557.0,69.8981464234999,16.16460659839603,1579.0,265.965545385403,57.11760377951132,153.0,24.17461141388377,4.851055609392664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.24860314229414,572.0,68.64295282774634,13.882577895542209,1560.0,260.76449367760125,55.118996968051675,185.0,30.597492509877817,6.428457317984678,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.992080160522,563.0,72.20960045140642,15.671648901097058,1563.0,257.33550588469205,53.816658972443015,187.0,30.519055626198682,6.158927942248018,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.5165998586578,572.0,67.35029813035534,13.53931278783773,1431.0,243.8399557493576,52.40327896405492,295.0,48.84145869422837,10.317167539601448,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.78993219558583,567.0,69.67732930829001,13.284312730393218,1591.0,272.3321622382003,58.64976234516738,107.0,18.277302421750612,3.919970320495423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.9721312752375,562.0,67.89096560756452,13.446368973390088,1600.0,271.3475545955356,57.65173802702122,103.0,18.13948670611215,3.9447212493058963,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
20,0.0,7,360.05480202213033,563.0,70.4552943122054,14.908428919779936,1573.0,265.13120577390447,56.627592813008654,146.0,24.418273069114747,5.271998561685823,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.53226475615105,557.0,68.6593528778551,13.905328367028135,1643.0,271.61155536430965,57.35355039093249,104.0,18.103550587773334,3.7334013070255527,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
22,0.054,11,360.1855365850861,567.0,74.83320528914608,16.119525195699694,1503.0,253.00734057277762,54.00780066756295,185.0,30.38643043149488,6.473912949178857,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,4,360.4153808124018,557.0,69.26999628078212,14.32635382268356,1613.0,269.5940663662365,56.73155485216554,136.0,21.23183113823384,4.1107539830947415,0.0,0.0,0.0,0.0,0.0,0.0
