id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.01042098252043,577.0,70.00270744061775,14.14466422802803,1681.0,282.33468366716926,60.2506418730128,33.0,6.095950347143803,1.4750344194512528,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,6,360.25948631355976,567.0,68.22419773250152,13.251382398054826,1542.0,265.33349938336346,57.485949502589705,145.0,24.386430432522054,5.103346152370674,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,6,360.09625852768824,571.0,70.16414805120384,14.94262308648614,1509.0,256.97057074726916,54.727601850983376,182.0,30.582711329514076,6.368171754870322,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
3,0.054,4,360.7168747417104,567.0,68.98618783707562,14.16964502217693,1578.0,265.5393656764242,56.78745185036299,148.0,24.43031523315001,5.157154420522324,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,11,360.2673956995138,572.0,71.09842568441198,14.335398019068181,1659.0,276.7174434605735,59.08533543537039,77.0,12.41018768650243,2.4788524170983584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.6256691677638,566.0,72.00330681058279,15.533398136246522,1265.0,215.08651036771084,46.784903753855055,432.0,73.1507037235872,15.955566088398182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.67200764923876,563.0,71.37253204610693,14.514985996182478,1597.0,270.5313911921085,57.86628927964063,102.0,18.25626219634122,3.980017991035286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.11288362502137,563.0,70.96693917446069,14.863414088695002,1507.0,258.3226331660393,55.8780520167313,179.0,30.718840179454574,6.763019161265207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0237148800136,562.0,67.38449261425004,13.91351272843997,1423.0,244.0894578214532,52.05562098727026,285.0,48.578140755666006,10.329161467652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9484892083189,568.0,73.94269332600526,15.377121487526482,1605.0,268.0832323691366,57.19055158117099,117.0,18.28036352937149,3.6015010999216,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.28056095862047,562.0,73.72879703672065,15.565307484973786,1346.0,229.6007026937018,49.34120060690747,339.0,54.799072880477986,11.46125435716918,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.0,9,359.695466948373,571.0,72.50034222280904,15.80882589714156,1488.0,250.88374275848625,53.58656988962627,215.0,36.644457118381645,7.818105777179283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.9766084361578,575.0,73.06385155101448,15.81662503805281,1575.0,266.8845129572592,56.88482742142898,114.0,18.14379348139596,3.731877740277764,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
13,0.0,12,359.98133252271117,571.0,69.40483788987032,13.96008634031501,1639.0,272.37616124717937,57.545351772595126,117.0,18.257654351795498,3.6935880959301595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.94700186335535,560.0,72.90337794907042,15.112211088105317,1396.0,238.39565372351694,51.098883048430906,292.0,48.788585339973274,10.350965028134505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.97917873062227,555.0,73.16386163961991,15.341250552716376,1624.0,279.19524488326886,60.766276107286764,37.0,6.126483654325626,1.2636337567735083,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,4,360.7180393589458,566.0,70.49232852326277,14.844230252660408,1639.0,277.5915427232267,59.21751661546307,79.0,12.02200931970551,2.36283284430664,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.85640160894496,560.0,74.79141434180963,17.138958171360855,1524.0,260.618104452323,56.22432612832484,137.0,24.651065789263402,5.872836358855141,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.4265285130879,572.0,73.36746032634233,15.769965646581603,1574.0,262.0608136667594,55.19277690891595,148.0,24.736907734119484,5.171096513027003,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.02439921471154,559.0,66.90778562782016,13.023277116133453,1514.0,256.25391196654795,54.81303107032508,219.0,36.85342489450771,7.842403550996934,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.146849572318,561.0,73.81885584682067,15.605450676169434,1461.0,244.0920758928753,51.50713116386312,252.0,42.21436517367942,9.025349315161279,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.62610075150053,569.0,71.07663906281915,15.419571199813783,1396.0,238.59692201005234,51.57999658014049,288.0,48.58265081566438,10.217806026015078,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
22,0.0,9,360.0404630561096,560.0,69.46920195790395,14.804302850886492,1597.0,272.4385912209997,58.74066835097826,109.0,18.129319461199742,3.860912003781076,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.3001103647994,577.0,67.7348214316421,13.622061647345536,1662.0,274.1694969039001,58.016937526706535,120.0,18.137601789770795,3.600589260767351,0.0,0.0,0.0,0.0,0.0,0.0
