id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2928664471465,557.0,65.92758518024911,12.668453629746706,1444.0,239.36689781085556,50.399978633997364,321.0,54.81927894309582,11.806390233980272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.25172403447795,567.0,70.38210454234509,14.282819657375969,1428.0,239.01844964751038,50.63155991917,293.0,49.3982847933854,10.473501110372593,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.0,6,360.3013716832303,563.0,70.50507352421846,14.269832514570654,1496.0,254.06089034048904,54.45709385327883,223.0,35.453732384854106,7.285158917140764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1286606312854,558.0,70.47975981011025,14.456688298065727,1490.0,253.11806064076518,54.56758342531811,216.0,36.59086034068563,7.790908904877993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.19189857673416,571.0,65.2160408241719,11.93857624670443,1691.0,283.5560182638363,59.90814973338865,68.0,11.272616998392085,2.163419384806117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0823721925247,558.0,70.4829367472873,14.403448870764118,1542.0,263.74072882538195,56.94444078871047,152.0,24.310663260680048,5.0460608259888025,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,7,360.24131584899476,554.0,71.7551671389301,15.137812216038682,1582.0,267.88688258557755,57.43428051094746,110.0,18.260719592263104,3.8606850458469633,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,7,359.88451963238555,569.0,72.75211091197849,15.472555592015862,1515.0,263.06071297010425,57.1003936135985,156.0,24.291403679985432,4.947021329289257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.32951711017665,553.0,69.18378251396162,13.721754345379745,1479.0,248.08027107463366,53.480357956531336,257.0,42.89214010517406,9.427329103087368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.22265828671334,572.0,71.94955424633869,14.658684158898177,1450.0,251.14645781557232,54.49458008572048,218.0,36.97511173524835,7.816330599466742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1571037148752,569.0,68.85955553423649,13.720969606326236,1667.0,285.0612054377068,61.75984927382362,46.0,6.19704814519756,1.1234135877414129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.257110176407,567.0,71.21224486499538,14.723289472723675,1464.0,249.7706046288626,53.885735134714295,214.0,36.50853452849242,7.816842110607452,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
12,0.054,6,360.4276292182054,565.0,72.68109181847481,15.456773888796357,1459.0,243.1642591015951,51.23531600672002,235.0,42.585564338960765,9.737118159828329,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
13,0.054,21,360.43592689532835,566.0,69.68337338829414,13.917571853892975,1657.0,276.30674187660395,59.041889018671434,78.0,12.273065223003007,2.6277446107914275,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
14,0.0,13,360.23809771896345,561.0,70.53620022799079,15.121884105099001,1532.0,258.9286339653689,55.51061160571722,184.0,30.571950384542937,6.487108711683929,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.34111772409335,564.0,73.15233343537618,16.289456033052502,1573.0,268.52893282503595,58.264425001456445,108.0,18.422890609112322,3.923290213703902,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.9533794309051,568.0,73.83368656296166,16.52183719658661,1535.0,262.218463516892,56.5990892195483,151.0,24.45036557402905,5.121910776990123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.0611386781948,571.0,68.81574429985801,13.757330683525616,1579.0,264.72948146656256,56.45458854625022,152.0,24.494937579443956,5.019805445555819,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,11,360.00258528071515,565.0,71.22673103109634,15.648279611056116,1516.0,258.4587585498557,56.224711641744726,180.0,30.353846855367806,6.587907876159226,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0862723505251,578.0,70.83275676900607,14.547927029788594,1394.0,238.51868698015093,51.77752965436845,287.0,49.087807550301406,10.40539386298937,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
20,0.0,14,360.12869552929914,564.0,72.26468469255977,15.599795818439478,1640.0,275.54970929282706,58.86569503595055,67.0,12.256036917104785,2.888302044576201,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.10851861585166,560.0,71.32254439960649,14.613832283290623,1510.0,258.18837356019753,56.0787822991321,186.0,30.58624162029425,6.366178851555523,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9366023133763,572.0,68.4661654022755,13.682740453853265,1617.0,279.6863711195927,61.229522046434845,74.0,12.098066122709868,2.7541537826958478,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.11565186289687,577.0,70.77980168385533,14.542991973110817,1476.0,253.27720814377378,54.9055260235775,202.0,36.156902859108556,7.967146372865082,0.0,0.0,0.0,0.0,0.0,0.0
