id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3410849664691,573.0,71.90060532950241,15.663144387926252,1649.0,274.4559092931108,58.41821989818886,73.0,12.142378351702252,2.4932457659791605,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,15,360.22024742904557,565.0,68.04261868220169,13.896373820908714,1597.0,271.1594860337384,58.40422047037513,108.0,18.38936325774483,3.942056890456603,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,9,360.1070741156245,556.0,72.38252943395396,15.227267243620746,1560.0,267.8171226232951,58.46321916353099,100.0,18.359744818554706,4.12514251368655,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.0,8,359.932882941739,556.0,71.22141712377274,15.064031379439012,1494.0,251.98585838285607,54.10268137095231,210.0,36.80297354279062,8.028799898684392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.07290143660987,553.0,70.59775473143287,14.449694647359143,1401.0,234.76401389457718,50.1712541055138,327.0,54.78799298490322,11.40121268361545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3129273401816,565.0,72.46802575598203,15.902945050229532,1551.0,263.3629097246969,56.173104584149826,139.0,24.466709096018054,5.421526967852088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9726533047,576.0,72.44677093670904,15.534645969252848,1434.0,244.87907986574945,52.59979844713248,249.0,42.78321619844622,9.430646402723445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0497841514521,567.0,68.34249015552734,13.800337297649579,1474.0,242.75348886622166,50.795964665091105,271.0,48.996196204111634,10.807513964176586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9855176930076,559.0,70.97435690234987,14.576865897960305,1578.0,268.6607218201193,58.63249904719566,110.0,18.247089433921825,3.862796730605146,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,8,360.14283172516673,573.0,71.6450139977043,16.04483863625154,1477.0,251.73825871929296,54.53347676622437,213.0,36.784194732775674,7.825299426026799,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.24862275862876,569.0,71.8064658453712,14.649671327786034,1474.0,248.0404258041673,52.54842257304242,221.0,37.05192311034578,7.96370247270092,27.0,2.700000000000001,0.2700000000000002,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,13,360.1049812462926,552.0,70.55010760829407,14.82537567660751,1498.0,247.02055149659034,52.219071691612015,242.0,42.62813692909416,9.495023819876884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.5021305670174,562.0,68.49765571749536,14.053375145429333,1512.0,251.14221114939988,53.02218644295468,241.0,40.501898736562765,8.675992684304385,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5547465414318,564.0,73.00100228909587,15.431342510439075,1459.0,250.76363484876163,54.85111081648371,218.0,36.28920990623994,7.726180045569503,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9710973479458,569.0,67.8711526690468,13.077814198442518,1616.0,273.94735804291525,58.2951097064999,106.0,18.25267497170687,4.0276802028481375,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.27102585927304,558.0,68.7739419960778,13.527045402081928,1406.0,242.2893609766739,52.407812008980116,285.0,48.984190188016974,10.876255484096706,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.142192425719,556.0,71.80987320280681,15.049270088887551,1380.0,232.84736007887648,49.73800500911822,328.0,55.404781674081455,12.040286344757238,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.38899040259355,554.0,75.98768767222269,18.038349159868503,1407.0,245.80928320882757,53.66001884894745,209.0,36.57524887489567,7.9844146215287335,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,9,360.25673337376145,570.0,72.73861441993448,15.45815672146786,1531.0,256.9178465696617,55.05083042460849,186.0,30.37338637622802,6.24022705760708,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.69905337681723,572.0,70.89102535043557,14.784840444372117,1518.0,262.64853217749044,56.63354515566488,145.0,24.277941429749884,5.215026514287057,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,9,360.3871070674636,566.0,71.25162735059972,15.231122366197877,1519.0,250.73424327975343,52.81891994557873,220.0,35.99520153225422,7.68997892538488,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.0,10,360.1264535643504,545.0,74.17473989104795,16.37874556609798,1418.0,237.21077634791968,50.58217716303119,290.0,48.710921224618644,10.315220400280442,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.750750752629,555.0,72.34722615498647,15.613315107920469,1573.0,269.6208587437581,58.71755602448649,102.0,18.140682298268487,4.122471350488866,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.48179335771266,571.0,72.44142468756458,14.749823849456098,1538.0,257.1950541018421,54.634139463203134,181.0,30.757015825038593,6.519125201346199,0.0,0.0,0.0,0.0,0.0,0.0
