id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0300053935543,570.0,68.64133638246228,13.319955325372188,1465.0,248.84708119480425,53.66026010875688,257.0,42.558299290823754,8.888058788904587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2950505415385,562.0,71.88994016314496,15.76633196325837,1472.0,257.59336466365244,56.096586528713864,193.0,30.52183128740313,6.322043455542953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.91131770778713,548.0,71.51897974242033,15.898286208200886,1497.0,255.48658975500788,54.807830283148505,192.0,33.10930229023223,7.2093743886419235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.36923343657014,584.0,69.98750213838802,13.84204358425405,1540.0,259.5561603677928,55.239507843660945,184.0,30.535834583533703,6.272110000721537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.25812053926575,572.0,70.12944236039091,14.221546729395564,1640.0,277.73465751192555,59.40930841516318,78.0,12.303990782378678,2.6316469452699747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.855822151426,565.0,71.37186176549834,15.15454504888168,1723.0,286.565149290837,60.311813284692796,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.0,9,360.2113257019837,564.0,69.34702878771009,14.141942821752538,1626.0,272.3598441552914,58.55934666629198,106.0,18.30459778845458,3.8923370508098225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2679877350537,558.0,67.52978675962002,13.842582633331135,1615.0,274.09259092483563,58.690853588776896,117.0,18.377892771553245,3.856243379640386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,361.00904923265904,563.0,69.247186941166,14.906931613648027,1505.0,260.5763854001195,56.85402230220672,171.0,30.39777420893258,6.609851687369132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.26407858351735,581.0,73.14227912138068,15.792887545919925,1558.0,262.48749587017744,55.48669506544374,158.0,24.467596409375595,5.154598268736558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.34788052268607,560.0,69.17224310652087,14.099568373940343,1516.0,258.767880972817,56.42749944159384,172.0,30.389908032176283,6.567271929804485,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.0,9,359.92151775572336,584.0,68.88306334396644,13.779902241022612,1514.0,254.7324703797465,54.20006615682352,218.0,36.412548673760575,7.822008785313042,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.2791990401094,584.0,69.97253410400424,13.744352528234906,1468.0,247.3835644962659,52.37658553197614,231.0,42.74941361043675,9.791396480064279,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.0723758529702,548.0,74.17984135605589,16.345454707073422,1434.0,242.5678916997771,51.80097226425682,247.0,43.28153485438302,9.670538181839959,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,359.91338162859734,564.0,74.33608390432677,16.01616965065139,1600.0,265.78639614114593,56.270790993692806,118.0,18.209797758744514,3.6163966120096767,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
15,0.054,12,360.03392856238304,557.0,71.89696433411548,14.962304350941757,1540.0,261.01751806188093,55.266644280846464,139.0,24.957439767355506,5.58416247914921,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,11,359.8693058211394,559.0,72.34855315700055,15.93108332443017,1508.0,250.70382503541092,53.05271754805372,212.0,35.17031985472872,7.390985137857074,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
17,0.054,11,360.0159001920549,579.0,67.2423228828142,12.457669781891168,1642.0,278.8890254599642,59.74788767161168,80.0,12.260856761748627,2.457704342565874,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,11,360.18106033631705,566.0,73.38187409557017,15.264334622514374,1392.0,231.66619288129652,49.20231848572447,319.0,55.10925624156811,12.102450153470977,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,359.99732158642735,570.0,69.53586962950928,14.558608367330333,1459.0,251.91297470040774,54.79777270533413,211.0,36.85678330233854,7.913950524437219,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
20,0.0,10,360.2895244601587,562.0,69.75046388841271,14.890388593466772,1573.0,265.9708403123123,57.489359005849096,161.0,24.410184269052287,4.996203149797217,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.15954563351835,560.0,71.63979515528301,14.656812576771207,1521.0,257.9688690693826,55.73764482918326,178.0,30.48065391663332,6.54274253789721,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.2309413824976,562.0,74.31948137733995,16.533559336456292,1492.0,253.37214908849154,54.39549182167959,177.0,30.51786874015913,6.830012882543327,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,3,359.9916698430281,585.0,73.64850661194201,15.3120966206103,1493.0,249.7052691170991,53.40494812548336,212.0,36.677261650993216,7.78397974396762,0.0,0.0,0.0,0.0,0.0,0.0
