id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1812528163369,570.0,72.11202509437422,16.04826592990144,1449.0,248.8920597556602,53.43530825133079,237.0,39.06063312027646,7.955099702313602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.03912322735863,571.0,70.66783737640323,14.686904453463162,1443.0,246.7715860127465,52.90765037408099,258.0,42.57047046097996,8.766667826755347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.25909855495615,553.0,68.94103385371915,14.80075413446897,1459.0,248.2473360590455,53.32732669061355,245.0,42.988269364336524,9.379529878371546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4411272859829,567.0,71.24514196547186,14.199828578010282,1540.0,263.11494050602363,57.38857257223974,140.0,24.372668628736434,5.382515085487301,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.0,14,360.17883646990003,568.0,66.87220441375776,12.749706628190134,1571.0,263.00025930077175,56.069486085289924,180.0,30.29255858039908,6.500841369712808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.910554227354,565.0,72.13669610329198,16.099812708859808,1555.0,263.4592159592969,56.990879441879876,145.0,24.41060696818234,5.180808563495238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1993982370809,564.0,69.04134169634443,13.851528909828975,1643.0,272.6799460867371,57.629463256105204,120.0,18.45803783789921,3.6132602693632565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3671927965179,563.0,70.43884117726716,15.350682263267721,1495.0,250.816487416827,53.532229464999844,215.0,36.594990544211434,7.640318656607206,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,10,360.2870422672327,572.0,70.1161686561546,14.183058468140676,1577.0,265.58980002867315,56.994286437626066,142.0,24.406953832042706,5.3680429471412054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2848743518998,578.0,66.83229554500919,11.908958302531005,1682.0,285.4889239280148,61.42399948315815,40.0,6.0687240296914995,1.1404418960751261,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,13,360.4600958320323,568.0,68.33196041515961,14.392797788247854,1571.0,267.4756915891034,57.19290539756744,147.0,24.23785587126466,5.046986169142137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2125153863321,565.0,72.25512690367009,15.188547129133157,1470.0,251.39898622105116,54.42196083355453,208.0,36.457501762327674,7.830854555625919,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.05719738721393,567.0,74.5998225539781,16.552552168310754,1529.0,254.84709645303636,54.26774975859174,176.0,30.650241071705977,6.625618494105969,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.4140593971201,569.0,67.07318242806295,12.794471888694297,1516.0,260.35623859211097,56.794630065994085,186.0,30.747032631947512,6.472835080621726,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,11,360.20197020816687,563.0,72.06794164054813,15.0893747546972,1542.0,259.7945130962883,55.32409722348071,163.0,28.31980993151903,6.021613442735481,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.6630227059905,572.0,67.1250635916912,13.134176341746107,1569.0,266.51186282202883,57.15280533166478,145.0,24.49103304234379,5.105563560036697,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,6,359.9726353731231,553.0,73.90744890505701,16.64497847237371,1513.0,259.67551378727063,55.991465600933076,137.0,24.40184460040397,5.3653496006593215,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,10,360.2008291587264,568.0,68.50475111975254,14.409893009110439,1492.0,248.9659746592714,52.48860111102605,235.0,42.65102951111652,9.495222284081477,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.629145033184,555.0,75.22820416843292,18.452557210504306,1531.0,257.89137018245384,55.37573797293699,138.0,24.25919004821236,5.22213792594086,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
19,0.054,8,360.4236639372494,573.0,70.91321012257296,15.688991026557368,1574.0,262.90250996477585,56.04455919025818,150.0,24.585689015430546,5.0073717065124494,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,8,359.8920145844907,571.0,71.06055738076995,14.714907649461306,1539.0,258.2517916909715,55.0580205561519,185.0,30.73061144848459,6.3162894148752,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3895775502738,575.0,69.96880492715563,13.84390256682494,1617.0,271.97936219594897,57.975879288443075,106.0,18.136688450714395,3.836600546136546,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0774203869211,568.0,68.38352298731127,13.983862574026915,1362.0,233.03595534309162,49.80201859100856,351.0,58.616925202432384,12.42829288162424,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0426947314123,559.0,72.49735050846097,15.874126904347376,1426.0,240.07529549176007,51.419782066095465,279.0,47.46990580924897,10.31087143369692,0.0,0.0,0.0,0.0,0.0,0.0
