id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5372672984703,557.0,70.00570901257295,14.475351917899728,1586.0,270.254600589487,57.63875377192233,107.0,18.19888511630919,3.8496490574265625,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.0,9,360.4139266677583,556.0,72.58965884086889,16.20949026957865,1498.0,256.9039244168129,55.82499276528744,183.0,30.525430103413047,6.342205934957963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.85364061248964,574.0,69.15162645885601,13.71083608039116,1608.0,272.77838905259046,57.91349601222868,113.0,18.234262451071334,3.659096569417507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.8625202680343,557.0,69.86948966013982,14.251396672547026,1570.0,271.9248022368358,59.27280482540082,114.0,18.261803541229,3.7497824674919316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5452816687884,574.0,66.99284666786694,13.177134724854584,1538.0,262.4894930160935,56.22161717005041,192.0,30.53278727492016,6.234627881818551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.13433036572627,549.0,70.27157115168711,14.493090491726607,1663.0,277.7861725068469,58.924810413311924,77.0,12.054974337953558,2.4006798372241653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.98186164211955,571.0,73.53464788911569,15.514977576120891,1529.0,256.0803650423396,54.308811496401916,171.0,30.48388272539946,6.830868779171988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.28045198125983,577.0,69.8071880372208,14.04979014322167,1730.0,290.32970449194096,61.06978721192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3856752132084,571.0,72.749399155825,14.495844497302313,1596.0,266.58971779807524,57.42404386989712,113.0,18.252396989212937,3.7738219355119447,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,4,360.144107003192,570.0,70.04022891148902,13.972437085680307,1551.0,262.6871353050804,55.863361008310775,158.0,27.532373191920392,5.98018188545465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.92518649701606,558.0,72.26019434147914,15.710819859687671,1499.0,251.15166231209662,53.87219253783162,217.0,36.592629097806906,7.676698080732609,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.46046027221735,562.0,70.1601189363588,14.216725923602905,1418.0,247.22029003460912,54.338129233447255,246.0,42.8129335378069,9.52044966758619,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.3883063144211,552.0,71.6286228735443,15.43032007231012,1576.0,268.7510594883993,57.98940912506544,109.0,18.227955870066744,3.9713787120615454,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
13,0.054,12,360.70752070888994,585.0,69.37377676277616,13.21325165317457,1569.0,265.99563517744747,56.73751873091839,138.0,22.462602068496658,4.59922139682783,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.0,10,360.0518530900965,553.0,68.69675117900117,13.991164241197733,1566.0,267.18681119380375,57.35915042198235,136.0,24.122850581735175,5.301683356007309,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.46024434939346,559.0,69.39808143262131,14.729832271352956,1371.0,240.0019105571753,51.9578826282376,294.0,50.70231315294521,11.126511059614794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0275203080433,570.0,69.77098247671012,14.09491120484454,1507.0,251.64543170326118,52.97519965613768,221.0,36.84273349095781,7.570603373623458,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,13,360.25174187601675,581.0,65.91032542413161,12.351473625367914,1639.0,282.0211025824733,61.19047918316773,69.0,12.131487440187412,2.5877794677561723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.85948276897744,555.0,68.97261385269843,13.569726080860272,1527.0,260.40294196092094,56.5038956910883,175.0,30.632087983833316,6.7262656403201975,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.6349674047824,562.0,70.30626727747304,14.381622484716477,1559.0,264.4435356885453,56.72731295271756,148.0,24.336752438016514,5.098066320628646,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
20,0.054,6,360.17269088880926,554.0,67.94283563639281,13.821891513926609,1502.0,254.33774579344876,54.326079289980534,213.0,36.61320264149138,8.0603425855173,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
21,0.0,9,359.8511602559272,570.0,68.55624384783792,12.932262387174237,1456.0,248.74175393469727,53.90610529055753,250.0,42.75720807965674,9.326719390561516,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.1255365930241,553.0,73.53722306294947,15.813929373245907,1499.0,253.99345913975165,54.122392142936135,181.0,30.484831444119344,6.509846004489339,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
23,0.0,9,360.11493048235747,565.0,71.04653366464711,15.294234681332517,1571.0,270.7748600023395,59.114398960276546,106.0,18.238341461367384,4.059879056910152,0.0,0.0,0.0,0.0,0.0,0.0
