id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.04353335985746,587.0,72.00069284524834,14.704001813312559,1635.0,275.70852979978787,58.957399820371045,81.0,12.482800552359029,2.4968495699087696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.3253582284426,558.0,67.36743923615983,13.61366600238235,1497.0,256.25688238737456,55.465433807107,209.0,36.52283996663967,8.107248302847887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0310232626318,573.0,70.85778884306342,14.755889552054063,1618.0,270.7853973248598,57.09885724938055,102.0,18.374959820486726,4.17467600887021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1021939363635,565.0,68.51278133854777,14.37194700407911,1475.0,254.96691950459746,55.54645931071647,215.0,36.59867054412588,7.779214555298314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.371420036073,555.0,75.51564925156778,16.718408775192383,1479.0,249.15010671327244,53.540764629025745,206.0,33.28536606759807,7.044644912367026,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,4,359.9829605181591,569.0,71.73439279517162,14.731864265849918,1433.0,245.79346787258763,53.27781447766756,245.0,42.6133664879415,9.523688684445354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5560490419391,563.0,67.9562679776978,13.525541090145255,1424.0,242.99055596491593,52.57827298916554,285.0,49.16112875154757,10.586097901654842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.96130628484417,556.0,70.57344891279861,14.32902059963686,1625.0,271.2657307703787,57.72001175500698,109.0,18.22040790249002,3.8783276571402197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.55509148352473,565.0,70.40597715511953,13.825134784136905,1511.0,256.636215722274,54.97054161916888,184.0,30.574891676945498,6.282718877939202,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,10,360.4922648604312,554.0,73.33960913541964,16.54181100491167,1570.0,262.34490644256505,55.821136452329085,152.0,24.364698299869364,5.0407579264034155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3107207752557,562.0,74.80201480268579,17.28342027464585,1484.0,252.68085884774268,54.64023227607753,187.0,30.618710808266993,6.253295571063446,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,11,360.21280645187886,550.0,71.35912965455435,15.91118291522743,1531.0,258.4065395292979,55.332387176102614,174.0,30.42737906554899,6.646531563670236,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.27074961367896,565.0,70.29518265760348,15.366112289731921,1446.0,241.09048390770735,51.62085045566111,298.0,48.79925409297714,10.083642433475806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.565299261513,566.0,69.05439362605736,13.96281527593067,1350.0,229.82967657161947,49.5486086474726,363.0,61.2169080637562,13.027615243103279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.50464655322696,571.0,72.4537445647932,15.501089260530778,1546.0,261.13874192109466,56.52161562185794,161.0,24.52334874332479,4.912028937972329,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.054,6,359.90719818817115,561.0,72.40358191774925,15.220801617413864,1570.0,261.28544308413296,55.670457595750165,150.0,24.717919370554032,5.17663065033413,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,12,360.36954259231896,558.0,71.87887184885011,15.122232769481785,1543.0,261.9784091518006,56.4790196622188,143.0,24.36265924226702,5.252239706635066,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
17,0.0,11,360.5685358023818,566.0,71.57195011812867,15.078749426652138,1408.0,236.7201947946136,50.78309974919116,291.0,51.76954207319323,11.528028686064888,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3400447051685,559.0,72.02428861807323,15.195257118587424,1502.0,254.6805893183103,54.736811957396974,179.0,30.91784272650915,6.632285054782845,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,14,360.1024474136533,564.0,70.14489129117628,14.108231245201027,1604.0,271.75362330322787,57.96938514921571,105.0,18.104680363811866,4.059104183652352,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.30691820662474,552.0,70.94376781316556,14.854405081839781,1482.0,258.662263819792,56.54521092032657,176.0,30.484266342802496,6.530740582589225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.0180528059145,559.0,69.47404255881384,14.686295730140074,1475.0,245.85952191563965,52.195523958193604,255.0,42.89975745693647,9.009713643255946,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
22,0.0,8,360.2819396053919,557.0,70.50241561321552,14.94590589404854,1521.0,259.16303024852937,55.24552989783731,179.0,30.483216303817624,6.219712994353937,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.08833603487034,554.0,72.39494840681262,15.428737778944022,1519.0,257.1461474766421,55.67250258276368,183.0,30.495138722985544,6.589865168692355,0.0,0.0,0.0,0.0,0.0,0.0
