id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.9874693433686,572.0,69.21355434592134,13.508168738737602,1569.0,260.35821853759126,54.8526023275606,179.0,30.67663366242071,6.729230249662596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.19416265983483,580.0,70.78167608318473,15.184761480958242,1477.0,246.5041233009327,52.16516307966749,254.0,42.90526531791139,9.105127076342455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.01723760486715,580.0,71.1968660259807,14.94125232069284,1636.0,276.30936135521443,58.945605519079805,71.0,12.49636784504415,2.7237914773565657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.9544861952581,560.0,68.75006018472443,14.338292532504045,1453.0,240.99365063579623,50.1167811617402,277.0,48.404472703990585,10.459703245685791,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,6,360.01148404034353,569.0,72.15600044756738,14.433401213476367,1572.0,263.69639344580213,56.35744435331103,145.0,24.23025669679173,5.337055977145109,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.97338287883997,565.0,72.08725601885244,14.939525394673602,1540.0,258.78202305785186,55.41265281526997,167.0,27.28516420803012,5.675753809972428,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,5,359.9211196140195,560.0,72.50430831228809,16.185967452469765,1582.0,262.9550260248128,56.386872820415086,139.0,24.546766502794114,5.400601593693441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.40478987898956,576.0,71.2653173188091,14.781565719900405,1527.0,258.36765807916316,55.349645320917865,190.0,30.47119564485074,6.043460588252634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.18931753321687,562.0,67.26243936724177,13.191669123856894,1571.0,262.391216695268,55.34836466911815,178.0,30.440039257948285,6.78596240470281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.6852488662073,581.0,69.50388060490684,13.819999918831,1594.0,271.1600602791672,58.5688104796058,109.0,18.391233999536553,3.8612303041317895,6.0,0.6,0.06000000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,6,360.0481828620432,562.0,68.46999308220458,13.329577429068445,1616.0,267.47695600873186,56.36616251786547,139.0,24.37601965066073,5.367998427511851,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.21742577055227,582.0,72.96081295902562,15.53916526465277,1570.0,272.4801105148749,58.922150844150586,78.0,12.212994155767989,2.561204458688048,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.0,9,360.6325927405032,570.0,71.54170865418325,14.491330578751137,1488.0,252.08447799381312,53.89830590627353,221.0,36.38332403291381,7.833231012167436,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.8203195724787,555.0,74.54803583986731,16.28515649859528,1542.0,267.18389453257987,59.0923037197748,121.0,18.278223777669965,3.5666491260677344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.0103029219518,559.0,73.02893728887912,15.943925738160427,1645.0,279.1469415380485,60.08729276479578,32.0,6.0254954583387335,1.4305760127355605,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.0,10,360.28383475183136,564.0,70.44412066603367,14.147526072422965,1567.0,259.36555608632244,55.17112069644021,177.0,30.374928298186006,6.598732688279017,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.2721293389063,571.0,70.21798130601405,13.808513788533114,1430.0,245.2533555466769,53.43417163085672,251.0,42.660830345891036,9.18786870739813,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,12,360.15299252924285,562.0,73.06017376210072,16.657557513715165,1573.0,262.366292621556,55.87188464439444,148.0,24.600650347103628,5.072536027268566,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,359.9342587342807,564.0,68.83669415558911,14.140333684156072,1590.0,264.78201936031013,56.12525990704358,154.0,24.152912955221662,4.96168179898758,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,6,360.4157929535798,572.0,68.76842238574159,14.345264178344252,1358.0,230.41396268842365,49.87316317844601,363.0,61.05084598077944,13.133285998579767,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0168207200735,566.0,69.13879218392626,14.306909743652175,1553.0,272.4693822446631,59.634253950880726,112.0,18.410773294755266,4.021003203254325,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4770475068585,570.0,70.73000403711937,14.255745628250011,1531.0,258.7429154979347,55.40603752187716,186.0,30.531947715447405,6.482159873103629,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.1027077881025,574.0,71.98306370416611,14.69235048219851,1596.0,268.0799362201937,56.71542102547004,110.0,18.412743268179824,4.077032265312158,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,12,360.41232632818446,577.0,69.66222753395702,13.974003446439513,1506.0,247.93247080984963,52.24985632664542,242.0,42.51016240888127,9.171193640210904,0.0,0.0,0.0,0.0,0.0,0.0
