id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34949679652436,567.0,72.59538825682415,15.107054705297637,1565.0,263.89123388283923,56.16609372124198,137.0,23.59583656686032,5.251999714098128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.41516525681624,562.0,73.70553423069659,16.505479448610313,1510.0,255.89614564775397,55.20919485670772,183.0,30.463345593513452,6.380510767058129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1622305145587,560.0,72.11441019948735,15.06619661654012,1551.0,267.4068058524501,57.7021492643436,114.0,18.266084207822942,3.9379789497738567,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,12,360.29278251797155,582.0,68.1551375134769,13.973043624335807,1477.0,255.0520865040565,54.840675543379305,215.0,36.93062389831674,7.87544644577395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9861082828722,559.0,71.39395778509203,16.21637233525607,1457.0,250.19119158769644,53.865848674679334,231.0,38.436292366462304,8.073085327390428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.571874610611,559.0,71.26925802557878,15.879646167353844,1578.0,258.5671202498033,54.245543740096565,176.0,30.22154970561712,6.6569943767280435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.8632200900047,569.0,68.30262547005914,13.242118308634808,1665.0,283.3255215604701,60.370571311764365,34.0,6.050538428458519,1.302944485174107,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,8,360.2300639423105,572.0,72.6079950035443,14.904470855173697,1459.0,242.85919061473896,51.46843879932338,245.0,42.92957427050623,9.444110832642163,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
8,0.0,11,359.7638935794558,568.0,68.29557794791974,13.566064763550093,1605.0,273.56047589573006,58.78987239264185,107.0,18.22048327726425,3.681162184099348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.0207459667579,582.0,71.29106666708437,14.943586061643526,1415.0,243.25721716706224,52.510633790356515,258.0,45.49281223809835,9.940205931419449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3808876030405,566.0,67.11127176695193,13.35965710149019,1505.0,256.2022560809206,54.98866290294899,218.0,36.69100524665739,7.831303347489765,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1014446725202,568.0,72.8177207915102,15.97290194535782,1481.0,257.77611286180814,56.94737489869986,169.0,29.469711519908994,6.709504496976785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.83206309927493,565.0,73.25897494705106,15.471965508530547,1550.0,260.39935395870145,55.22307608917804,156.0,24.283092587461145,4.856826047951482,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,15,360.3086488624873,571.0,67.64897378068997,13.29087802628501,1475.0,249.21932148627587,53.728090933622916,256.0,43.163197792622555,9.205056428935842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.06667791314936,561.0,71.686717459355,15.524043575471612,1431.0,245.4082354627582,52.994284751631625,241.0,42.935408820528224,9.230718222609841,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.25851712986326,575.0,72.06968873948111,15.383225333823438,1565.0,261.0607246385556,54.39011738305109,152.0,24.797044362219104,5.246920083999656,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
16,0.054,11,360.01196320410617,579.0,68.56624886061142,13.39508637385126,1477.0,253.16868658760538,54.77750860976788,213.0,36.725061365179116,8.125286190129836,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,8,360.31187279328304,558.0,68.24211646394862,13.255071809688584,1401.0,241.13122641753714,52.337215562862816,301.0,49.06482353813273,10.018201779680025,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.0,11,360.4233649921745,571.0,69.97298932784523,13.915799792672813,1431.0,241.214803855232,51.169902241623106,290.0,48.82152945488848,10.318508538588302,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.5822380911944,563.0,71.63836164020843,14.7427125014031,1528.0,257.8571949719795,55.389491240333825,177.0,30.699244296998714,6.866097563487191,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1056038437956,566.0,69.89254400482193,13.899891725824995,1599.0,267.14218485170323,56.41239636080902,143.0,23.03612023091086,4.687962681412225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.95061492789705,559.0,70.55485407502957,14.983139947399373,1424.0,240.4612468143163,51.698443056766955,282.0,49.06347204544734,10.77756867107679,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3320656254805,555.0,68.53924447911902,13.804942331415923,1419.0,242.1808074961495,52.169011903557156,289.0,49.32761354789161,10.705404535327627,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.5597780323846,566.0,73.58757139388531,15.825749911632927,1586.0,265.09114846475126,56.61518868523762,106.0,18.540795038962973,4.091341679989485,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
