id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.17968022163683,564.0,71.62871400336,14.881374266830344,1545.0,261.66917854314244,56.46074539594825,144.0,24.309006599122984,5.218185091983985,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
1,0.0,4,360.4112585336523,568.0,68.54707713901115,13.644316423311624,1624.0,272.94505147798327,58.59946333900121,110.0,18.522624978272773,3.9648373438091737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2210149355237,579.0,72.58015831153118,14.54516605598147,1436.0,249.38428079875814,54.006161357745604,216.0,36.666440344920424,7.8145374588328105,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,360.0108979501832,566.0,71.88810259153854,14.582380780522831,1549.0,263.56180380693246,56.22003087368163,148.0,24.56564385736601,5.28059481825034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.14730801066,568.0,70.48186101481673,15.070721184454612,1553.0,265.30873125939513,57.29495716132567,144.0,24.30468347144921,5.225093177700616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.91872691283555,565.0,69.2178698863142,14.247665222053804,1604.0,266.37697136712677,55.77491808813336,146.0,24.616616158129155,5.282114265488505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.27679776372764,558.0,72.955727744851,15.673521597569147,1501.0,250.5597772523376,53.586189020793086,212.0,36.70619526370698,8.07593590713594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3894547828951,575.0,69.8140231766354,13.778801247225786,1475.0,247.85398271597327,52.057114197306156,264.0,42.66077332607707,9.007425306436359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.86850896897363,574.0,71.07238410497551,14.198750439968657,1467.0,250.50708565724938,54.09031819563211,217.0,36.731838481761244,8.38304637816553,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,9,360.3253835624657,565.0,68.11955400679727,14.128472020498094,1613.0,279.6386146099516,60.81264876445344,66.0,12.249155224304488,2.5996033689597824,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.852599478716,564.0,69.33935539377104,14.727080011377867,1579.0,263.93021812071925,56.405861118642505,148.0,24.416553209284583,5.149498996622448,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.0,5,359.9794696580529,558.0,67.46807294745533,13.358484563973471,1574.0,262.0753520206158,55.413749708179616,171.0,30.493954984250603,6.853250662669701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2935467257421,559.0,71.50120675699291,16.146731332745755,1489.0,251.850154011596,54.00379222689814,223.0,36.691544747253324,7.722974771271372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.8396780972041,556.0,75.95171311413826,17.480192024461328,1422.0,241.1583834816442,52.25988610246657,254.0,42.92223891325372,9.106847424244648,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.40039049382665,577.0,67.40036471289203,12.960233755276347,1698.0,290.27083520251114,62.48765644648223,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,10,360.4908190064723,564.0,70.01426223562476,14.274712724315606,1486.0,247.06869427700093,52.024142150673235,244.0,43.01989429684326,9.53509317612304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0830153851751,562.0,72.28818421193544,15.23376209948683,1545.0,269.2225392549551,58.35055239970426,111.0,18.52818925216345,3.9673598595549864,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.4364857725802,556.0,66.7528645413543,12.96077237809965,1489.0,250.4463005732882,53.502596862557326,242.0,42.93733185309466,9.250333166247943,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0448111961478,572.0,71.17053556680578,14.637117007348222,1643.0,276.7181264954216,59.185723282660675,72.0,12.180831387232303,2.6269098185118906,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.30130638197295,561.0,74.40589460429851,16.182557628592203,1431.0,241.2594989019681,52.00640138587525,256.0,42.90465442574041,8.990933274774635,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
20,0.0,9,360.2873006945432,567.0,72.06040470485381,14.934436220454096,1523.0,251.6621068277477,52.906122616768826,208.0,36.519133032394265,7.8210988913390125,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.21513416448835,574.0,66.19652981305603,12.211462033596872,1569.0,261.9530850417518,55.629406723757015,178.0,30.395691201311394,6.50850344634277,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
22,0.054,12,360.48140805651923,572.0,70.30541071094233,14.283899805288533,1539.0,258.12308943907595,55.43118209974376,189.0,30.28747563383177,5.978187845985653,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,4,360.1697924053486,553.0,74.21753422214427,16.901449287120897,1442.0,243.4347495314798,52.356054120515886,247.0,42.587082984648326,9.21677750802889,0.0,0.0,0.0,0.0,0.0,0.0
