id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.99231666200205,571.0,68.08169686793308,14.090569469582872,1463.0,246.6738644449325,52.63649190209897,237.0,43.29025481316191,9.573547984790837,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.054,12,360.3721533996557,585.0,71.96178988892672,14.647998258362176,1653.0,280.4055482858243,60.70585683348086,34.0,6.0669607864822295,1.3328372930888366,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,5,360.49612356563057,578.0,70.87419025529968,15.242476787538495,1350.0,229.9746550444316,49.47278065366447,361.0,59.366570066650894,12.39681361980137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.136862395022,568.0,71.712002328603,16.06804479853851,1536.0,258.2061252790863,54.79419582591821,206.0,30.311240013454203,6.187611921557391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.94450219318304,551.0,73.3799865207779,16.692612266603334,1609.0,278.83521928183393,60.61322352461768,34.0,6.130727207366819,1.3222817010966172,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,5,360.4924409086549,575.0,70.51387687720135,13.97804192906122,1474.0,252.74282851613592,54.551071936981984,211.0,36.79791253111319,7.901022107445181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.91018495664844,560.0,70.3233158032093,13.820493709169554,1552.0,265.61871980417993,57.44932467492634,138.0,24.09941298775296,5.52219297127561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.16318602785594,560.0,69.31228488026682,14.403182044510944,1455.0,242.19417398027767,51.317594059381506,277.0,48.6181728102825,10.784988599245196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.37118754223474,576.0,70.66893578577294,14.250179290774573,1493.0,248.6137696703598,53.03027896645127,251.0,40.75998841583894,8.494973714200686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4509953470678,560.0,65.68409630006865,13.43703667067957,1540.0,263.8276678120778,56.88417719444193,183.0,30.714300569385525,6.676560896000125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.6881395952577,559.0,71.2125579793641,14.577771559799322,1539.0,258.6024883498393,55.2855073514363,184.0,30.316169433748083,6.188223407529956,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4777847577223,568.0,66.53826909604332,12.61647962521254,1480.0,250.92872756913204,54.075124560707955,254.0,42.78790570232737,8.749270836437255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.06630357558265,560.0,70.516363925536,15.500246836758892,1679.0,277.49541316125607,58.379365102412194,76.0,12.09212668255411,2.3919345771895606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.2341051030698,559.0,72.63597746414236,15.649880145781639,1496.0,249.07185736217716,52.74412649896088,213.0,36.19586073128499,7.653177358090655,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,5,360.3455100822888,572.0,71.78637614325872,15.264932972144068,1497.0,249.14755643052467,52.533507949420006,216.0,36.58200974598101,7.8032084649936975,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
15,0.0,7,360.226304269387,563.0,71.11080722387356,14.318551813898207,1416.0,240.2978225310345,51.031031627134574,275.0,48.73658664104114,10.918680180921518,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.95361743335985,574.0,74.79409644549365,16.216331548071864,1551.0,265.0193427711678,57.21770040977838,110.0,18.521956133894275,4.02390808053024,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.0,7,360.0331456475893,582.0,72.47994926287028,15.379012004726908,1508.0,257.0863591082748,55.54245210241302,196.0,30.46312285148005,6.30035484864536,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.999198495834,570.0,70.51905655085082,13.852748086510589,1504.0,259.1689445943425,55.52301307570061,176.0,30.50274950897475,6.750054927629709,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.28907509043023,587.0,71.98011997742087,14.010851268509757,1554.0,261.46937111609117,55.865708901421314,153.0,24.563447707097737,5.168188292845036,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,11,360.26157364891395,579.0,68.51090011161003,13.627435834958474,1560.0,267.27046500953367,58.055285124351556,156.0,24.47419194617977,5.129223175247977,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.536977007029,557.0,70.41834237217952,14.985709718928215,1390.0,234.519953985698,50.24047572878714,326.0,55.15957476858144,11.900089812313267,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.6278556861237,567.0,71.47447300446665,14.682672569841314,1629.0,273.90204306913097,59.21615315776676,74.0,12.464229274472759,2.5368072949102247,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,7,359.82810398346055,562.0,71.3449714216962,15.408208014271858,1438.0,252.06016474051293,55.281491901498946,208.0,36.6590081134983,8.00480867055736,0.0,0.0,0.0,0.0,0.0,0.0
