id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.38202150856597,561.0,70.44301536284986,14.520913859275936,1440.0,245.3954376501488,52.65930490689789,245.0,42.50190954087361,9.289030238904655,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,10,359.9516315007556,569.0,72.79608940283136,16.05017155672905,1454.0,244.10382539326824,52.284057622299606,252.0,43.11210594385384,9.418296073589358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.987872527561,562.0,72.70457762559045,16.04737106042536,1662.0,275.17449411012507,58.29385503308503,84.0,12.122093050095692,2.274710242007329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3980347339079,558.0,66.83921229275484,12.814755262626857,1557.0,268.77593112133593,58.478139868630684,155.0,24.395717275318354,4.793565223612118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2792330164668,557.0,70.93804677724827,14.567723879082322,1538.0,258.70126387165124,55.29454440343157,185.0,30.393745190604267,6.269281868999995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.936116747283,570.0,69.44123695022357,14.075296205937903,1480.0,252.27026833593092,54.187523690568575,219.0,36.505137748965524,7.781990007751149,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.01870284273076,562.0,68.87641889121832,13.323164926216371,1548.0,260.46470440444324,56.09494035664711,179.0,30.75075763191406,6.739730814467905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.09061647481394,562.0,67.21396783278695,13.65655056782916,1465.0,248.54797109993407,54.051995896701506,259.0,42.50179141144333,8.521876826469505,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,6,360.00529924012176,574.0,71.37309198546224,14.492272334907362,1573.0,268.3354887823763,57.24415912176879,102.0,18.352404645078856,4.139495440890463,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.054,15,360.1615341750427,585.0,72.516161852193,15.082908517746432,1488.0,254.55319771072854,55.054294772770966,188.0,30.781133802341785,6.394942698345173,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,9,360.211340725821,564.0,68.62743054558511,13.814965442862793,1529.0,260.9830022028216,55.749796157247516,181.0,30.454797131017248,6.543092979864358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0332500523017,568.0,69.7309795464558,14.258660314564949,1529.0,259.8767206547912,55.48518708101803,186.0,30.501372509510645,6.384200329192618,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.57854672416045,567.0,69.6417331585287,13.744777339181825,1506.0,257.2137298836766,55.20039017177162,161.0,30.4023642211434,7.14146949929035,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
13,0.0,7,360.6654567463048,559.0,67.92868740159201,13.849059231208898,1555.0,267.6214369787981,58.31903305134313,137.0,24.468534547134407,5.557617667585713,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.165095231723,563.0,69.9186017145014,14.439630282789132,1528.0,262.5085380496136,57.09271071768217,159.0,27.599080549702144,6.226905388456844,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4151670615228,568.0,72.56335048243434,15.83791018005024,1583.0,265.9810082471641,56.74373295934679,127.0,21.611297443609338,4.589246416225096,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.24049426382845,544.0,69.049113330202,14.657994565431867,1546.0,266.50654268251265,57.66204693259736,139.0,24.56197615421753,5.6992639193711305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.77651416620165,567.0,69.30111059597343,14.164662076738681,1525.0,255.60298738981956,54.40831632742263,203.0,35.16015264412977,7.506245984190873,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.2809675399942,556.0,72.231552090496,16.503121899582403,1569.0,273.7892167322821,59.770426255411195,72.0,12.203975710519675,2.5105725399135017,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,7,360.2137550525334,562.0,76.76385529575956,17.13009826616728,1495.0,252.79150845817963,54.415131908334594,177.0,30.64306353869931,6.517053205918618,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.15935840459707,564.0,72.60052065176143,15.310070683924238,1554.0,262.9176905639338,56.42228980229165,145.0,24.49867135958697,5.202696590583976,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.07366001914113,550.0,70.18484885072452,14.950496723201057,1463.0,247.28286224055873,52.89681014008037,249.0,42.53527741677362,9.379183939152394,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.6367138147067,568.0,70.97616599607059,14.590143582807924,1632.0,270.96290270709113,57.93612185853556,104.0,18.17720666904767,4.047080228768066,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.2755812534376,558.0,70.95644034017265,15.418626810278273,1314.0,226.06478319714887,49.14484185232974,349.0,61.35608300007644,13.479662329066644,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
