id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9679760320118,549.0,73.49749106728451,16.19651418316923,1491.0,256.00163141578554,55.96371548170765,167.0,30.530877899897966,6.794870039754274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1858255136565,562.0,71.08636058712074,14.740492524518901,1461.0,246.3109670091435,52.68133364071884,238.0,42.652187215446645,9.46095315282954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.08669366438374,559.0,67.92042760319052,13.470161186128454,1621.0,273.5691204806503,58.233883544806936,105.0,18.517932633628522,4.083230923501086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.17760287876564,558.0,73.5017396809472,16.58634853534485,1409.0,242.59659427629194,52.98757229937458,264.0,43.93948918902968,9.231298817256643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.67381438390805,570.0,69.25509596755253,14.400494320580524,1652.0,278.5532331350041,58.66525650559344,68.0,12.293336784242387,2.7550091782640425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3903453939953,557.0,72.2243602073703,14.91524819418408,1483.0,250.9742707991117,53.131777354688545,216.0,36.834675511255035,7.847109697594131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.8599060983901,566.0,68.00852045856995,14.019955277384177,1615.0,272.43833585585924,58.84701816318298,108.0,18.201640410184137,3.940284050119789,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,360.0601557155451,576.0,65.49019191412681,12.263408558395936,1481.0,256.4056205607893,55.90006631315292,217.0,36.519009045582614,7.840688031856681,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,359.9745295643047,571.0,68.28143849608932,13.545874197393903,1476.0,253.3807132838032,55.04646462041091,215.0,36.78739428836501,7.7280141528507915,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,13,360.5294362222934,560.0,69.61843371879817,15.075231199277983,1590.0,265.93214042934784,56.63989012522385,140.0,24.48781632177769,5.499123538581545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5830246479157,567.0,74.69751814378411,15.454229564785702,1482.0,242.516160410683,50.15390358637659,270.0,42.907770872279826,8.567428241521284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0078335780984,564.0,65.62287567132289,12.774214112739452,1543.0,263.860802817501,56.48650087331756,184.0,30.529638250701034,6.712995341033701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.31607160629557,567.0,70.51336141268449,14.421005336407326,1418.0,246.7618230590318,53.06755595003681,257.0,42.73349606689586,9.103948776894983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.4680662315492,569.0,72.56926332594172,15.97258137882507,1498.0,260.0756467506907,56.6305142719101,150.0,24.47501334443981,4.9823167340404275,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
14,0.0,8,360.5693655906838,571.0,70.3671617791755,13.770759912514283,1563.0,264.51988689437366,56.75544088375362,150.0,25.147774149880274,5.309859052706932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.31702441034025,561.0,74.7990340828212,16.691237949283796,1540.0,254.99977014627544,53.63040510822739,170.0,30.29968651609005,6.716392177660273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0305839488483,551.0,69.49113589980476,14.772300674774321,1499.0,254.12530039380354,55.06532832333907,224.0,36.455204667317375,7.719007199512143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.97258249548935,547.0,70.77180118252782,15.237546056189451,1495.0,258.73745782152855,55.8795065610202,179.0,30.502455153403904,6.739488231406307,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.21182751434844,558.0,68.28026863104373,12.972444750968277,1611.0,270.7373525702789,57.683413979633315,95.0,18.259453156733862,4.199259987602476,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
19,0.054,9,359.9634391956239,550.0,71.51770054960156,15.782464150044452,1407.0,237.75372384703994,51.103190753586695,287.0,48.832156484423685,10.638361456869692,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,12,359.9403951270474,565.0,69.23829693290503,13.95565597340833,1545.0,260.29282328398784,55.89974547655906,189.0,30.488298588068748,6.3393946065627045,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.76248943010233,552.0,69.28259966346097,14.677565878756175,1441.0,240.1143493585254,51.08923937641844,276.0,48.9590106583843,10.799598897510991,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,10,360.2397531489318,560.0,70.6874573027359,14.756848019990336,1577.0,271.11988182486164,59.32081504955476,112.0,18.24609994909907,3.5889252934372617,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1054640020788,583.0,70.6841594931261,13.686646420049696,1535.0,257.1296096633216,53.81391532112666,182.0,30.473989432717904,6.377377621276137,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
