id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.88416704418626,564.0,71.54853343993382,15.368448770194242,1697.0,286.41919262967525,61.62828142990837,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.054,6,359.8603285177121,567.0,72.32061591076543,14.98563369298416,1440.0,249.4192063589255,54.20580550854725,213.0,36.392538384508114,7.774204885130103,16.0,1.6000000000000003,0.1600000000000001,58.0,0.3149489991296298,0.0017102219319440571
2,0.0,9,360.15554378242325,570.0,74.3976894634005,16.211286974340233,1376.0,230.32171348393422,49.318995224444905,320.0,55.33433217145943,11.916237139140117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9738127442177,576.0,66.47264078669035,13.218815020366037,1635.0,275.25580444809935,58.844934150674995,117.0,18.318898768114508,3.6951424162122377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.33860962035817,568.0,70.08888684667093,14.397809487388884,1638.0,277.6196628529178,59.86861872833785,78.0,12.405149287656776,2.4891271860119484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0976350887955,568.0,70.53065631646122,14.696866332399567,1458.0,249.1909061498183,53.700881067989364,243.0,40.3880016193937,8.505685942467002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9152392328612,566.0,68.8218205472844,13.785398523519207,1622.0,273.03537843616,58.23141080702236,100.0,18.20560158445739,4.137989658929207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.99803948832135,566.0,73.96595338656942,15.668095887171054,1487.0,249.60644849437074,53.48428391417633,207.0,36.5320467141329,8.228999601338002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1572662765497,564.0,69.84985809538162,14.708594138765184,1544.0,259.86532140169373,55.39214121554757,175.0,30.419719816173767,6.761103950179674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.35514864376034,567.0,68.59038467559968,14.259170074017144,1666.0,285.3283816757048,62.0773857921257,34.0,6.126874667693856,1.4042794686216438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.44265822456487,562.0,71.95918212614002,15.56806479448913,1456.0,243.5197751235768,51.88848812044343,261.0,42.87546315126624,8.997630609346915,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
11,0.054,18,360.07233694260225,570.0,69.29062964276929,14.652601683792424,1477.0,252.42914661352836,54.669064774333904,216.0,36.59314571010836,7.895853424831798,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
12,0.054,7,360.0385414373948,562.0,66.63455145662192,12.988503934517214,1487.0,255.43868207327932,54.680873807126204,232.0,36.58746605348915,7.4284759621543826,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.0,12,360.1285025944299,569.0,72.3906985367189,15.190877317016081,1385.0,232.82104287818203,50.24851547986338,331.0,54.828961303770825,11.65775946938568,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.24905708188135,570.0,68.77778558771196,13.860854554866817,1668.0,279.37143656967737,59.52252656132748,76.0,12.042059238334028,2.5863266277870256,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.99313694829993,569.0,71.90635145982259,15.702761524615035,1495.0,251.42496819461203,52.80209142257376,221.0,36.775375525719824,7.889169671522489,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.0549363015839,562.0,71.94987389684694,15.484394849566693,1505.0,255.7232968942973,55.175184130458014,176.0,30.441215717150214,6.57621966142033,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
17,0.0,4,360.6310250655062,573.0,71.48176755852764,15.523852348518313,1580.0,264.30793842146335,56.22568808928929,152.0,24.39805582771948,4.847476240536063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.80081715225424,568.0,69.41752255587684,13.896634665115347,1519.0,248.3502473294256,52.32504765239237,249.0,42.29323912450122,8.824492808409035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.89287525789297,574.0,70.0990703564999,14.226342135186405,1588.0,265.42488068978827,56.32635296777678,144.0,24.48160925898567,5.21822547870716,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.7628523410882,562.0,70.6831384439966,14.308792159487048,1504.0,252.71721334406917,54.11342121787591,206.0,36.65352018338756,8.303878780349619,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.39185791651295,562.0,70.00890467782527,14.76018726002954,1515.0,256.8833574036655,55.407911452191925,179.0,30.508510820103673,6.489804084316657,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
22,0.0,13,360.434018199995,572.0,67.52682722517122,13.073723151023689,1363.0,232.44752884497203,49.30363813327205,349.0,60.17776544411221,13.07033753309843,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.15312681122174,567.0,70.50870901080081,14.800394862528082,1458.0,256.5775096344552,55.95191895686933,176.0,30.846754203012583,6.651237470491502,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
