id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.32576292840037,561.0,73.90931095968995,16.31202399360324,1607.0,267.9591162297826,55.9190443408943,106.0,18.28659188568089,3.925523469815635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.3201442811328,557.0,71.4472179392129,15.035163644697231,1543.0,257.95688092549295,54.474257051870715,187.0,30.6213046176855,6.177676698007049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.42940137068985,572.0,70.03391008216519,13.723440664119595,1597.0,266.88308715848734,56.72682260047006,137.0,23.101023792238884,4.9939796552681965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0952938660667,575.0,72.39417988438368,14.630949075862011,1483.0,257.02478350194133,56.75087394531089,171.0,30.615205522869232,6.720039409179759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.11575239351026,568.0,71.13548686283985,15.057379277335357,1338.0,229.68865587566006,50.06062284736628,345.0,57.15788815896798,12.178957458224918,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,13,360.0271069035861,575.0,71.86589216402687,15.239949569458645,1554.0,259.43826469008326,55.29051827235521,177.0,28.73280742783035,6.17028886528744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0187296751638,569.0,75.2064370480244,17.02092134217255,1393.0,241.9250207802328,53.42970002081676,273.0,42.96296759589748,8.755653554071404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3576941776675,572.0,71.45318905722668,15.081566824968512,1495.0,252.28122204761476,53.71909456290528,224.0,36.46466611874277,7.493067836838435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.08837108765647,576.0,71.59023364322887,14.1826525717624,1662.0,276.5761020160745,59.20906585061717,71.0,12.088159914134955,2.668433118445688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.260340053172,577.0,67.4505091743678,13.712687140343618,1439.0,243.7937035130957,52.35302721217268,293.0,48.82305565083424,10.17973528628166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.24506332341946,557.0,70.89799964747331,14.824360442621002,1471.0,252.54738530656107,55.30592978142274,209.0,36.68797871172313,8.237359110170924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1187644108045,577.0,70.71186956438326,14.68445915291581,1567.0,268.87238679821644,57.934950295916614,117.0,18.347072597880768,3.7250490400040057,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,13,359.9294157499911,574.0,69.5739761689676,13.959726292800818,1516.0,251.25576836215768,53.178160960253614,215.0,36.626410167027956,7.871058602512232,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
13,0.054,13,360.27942288787835,563.0,75.01098851232602,16.225718199188275,1600.0,264.659551368188,55.84678402196614,103.0,18.262833956037912,3.8456994296499816,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,6,360.6090888469187,565.0,69.70027097310886,15.074508946521252,1478.0,253.70999214993097,55.20281122436949,208.0,36.60274248612019,7.961393047452549,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2063845022723,560.0,70.33880235679499,14.445571713364766,1598.0,271.3334443949882,58.30810730429658,102.0,18.34757740000549,4.113179548201196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.03328288100295,557.0,70.91128621036424,15.72201246517226,1522.0,255.58816818595028,54.711165824765295,188.0,33.50960405902452,7.357453788856853,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.36306588603566,570.0,72.82852373832146,14.706656690047362,1531.0,260.79260596480054,55.923614736112725,142.0,24.5134858055102,5.27264329172114,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
18,0.0,5,360.1154062363419,570.0,70.3026576137634,15.051260740934405,1492.0,253.32121316756522,54.37528329921266,220.0,36.56889789324045,7.773366693047452,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.00770638403964,556.0,70.89568213290192,15.239167609089709,1557.0,262.90463255540493,55.56438589113165,147.0,24.429263036013044,5.315846382380117,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
20,0.0,9,360.3313654122543,569.0,70.69862575301795,15.729681257341332,1584.0,258.759714030996,53.77855928506971,180.0,30.606204059503245,6.648114896127118,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.4402323924362,569.0,69.82096756573065,13.914670831039688,1444.0,245.1381294978759,52.30872937203747,245.0,42.94698733018864,9.502135096106102,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,9,359.807907983918,562.0,72.56876651957558,15.595632724842323,1457.0,243.0590564902858,52.044134616789634,257.0,42.821904273731846,9.232027952245945,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,7,360.1242640040848,578.0,70.66998242140922,13.744329418022819,1444.0,240.5731253536806,51.046675959202915,289.0,48.873215739731236,10.40023170496592,0.0,0.0,0.0,0.0,0.0,0.0
