id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.55388370672256,564.0,67.95400103881316,13.390158259525672,1628.0,273.9066663480294,58.3889112942905,109.0,18.212967121886432,3.8154520929563422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9627691765321,569.0,70.88279752616407,14.237436779170867,1560.0,258.48097482938357,54.593683911048366,188.0,30.685827101558555,6.546502362839775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.8855962705039,556.0,68.31187394785263,14.08527790190978,1674.0,283.9469077057706,61.19121972198414,30.0,6.08329014108154,1.5087080872631764,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.1805553671289,580.0,71.5885044091846,14.751022579546525,1515.0,255.83024870983553,54.96379150475157,182.0,30.31189143775751,6.332339989625003,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
4,0.0,4,360.2209741073898,580.0,73.11005578769534,15.121479381746894,1564.0,268.7372224759881,58.32454247605051,109.0,18.330675545507322,3.900079684623685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.51568642384416,567.0,69.04201772576876,14.100321524405755,1657.0,272.9618155919204,57.40602424473024,112.0,18.142031492004147,3.588334910408015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.12593803602476,561.0,72.73599132580058,15.665862171060224,1566.0,267.15951181191997,57.466571285856055,110.0,18.331074608335594,3.7474396689036076,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,11,360.40273147876474,561.0,67.61197155886329,13.38313664518475,1524.0,262.0956358459628,55.92064904748211,180.0,30.499565917330372,6.319548314441671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,359.89763006112906,561.0,71.89968647697206,15.855070794361001,1375.0,233.32957842990447,50.069689462354916,320.0,54.88634901994357,11.73443002431534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.20782897040993,572.0,69.47893986620083,14.464948717203281,1518.0,264.29249310297683,57.39714405127343,133.0,24.281062951084987,5.432613140748504,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,15,359.91019200518275,566.0,72.27505082802122,15.988678211377467,1444.0,245.0532110922151,52.15308876591894,253.0,42.74365796109268,8.977547702550222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.19999943899614,554.0,71.28164492098337,16.24158397561453,1562.0,258.84033967504416,54.36796139113751,185.0,29.945384655499932,6.171509745717856,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.976584827617,570.0,69.69569247196466,13.818177396322223,1569.0,264.309311614803,56.79692557562737,145.0,24.514018825904763,5.334674493865265,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,8,360.4569247778931,567.0,69.58814057292692,15.057098953895233,1604.0,266.1914683916493,56.35216824544298,165.0,24.423357844973104,4.683950140669224,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.538303832091,555.0,70.6599066670933,14.849506499448927,1515.0,259.098987470742,55.463714835653825,190.0,30.335661986578,6.434625979664598,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.962679948498,565.0,70.34268330148834,14.285567042156103,1580.0,263.6609739272583,55.56653918984995,138.0,24.34016512926192,5.3486017051228885,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.0,10,360.7707328830661,572.0,72.6274686761302,15.478259348734577,1508.0,251.1142662846468,52.722093764014275,215.0,36.32247113283494,7.628931485739215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.07375845920143,573.0,72.3178849690816,14.613475531496535,1378.0,239.01278314480624,52.34690542429153,283.0,48.722221031092744,10.707401849831037,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.01648202391004,562.0,69.18799908147173,14.0870058538721,1613.0,270.4292822408603,57.566130922962394,105.0,18.10789415793083,3.876129522764502,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
19,0.0,7,359.7894587596761,562.0,71.72331287934594,14.523528564450329,1523.0,258.0395439914499,55.99487321734526,170.0,30.29334349709641,6.700660795924049,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.83263728766985,576.0,68.96118082084381,13.50530243178558,1574.0,266.90116772270034,57.203450334878546,140.0,24.266133635142065,5.172797135544488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.37853567154707,571.0,70.88228306526499,15.030167980444395,1553.0,258.71862177125234,54.34338332142456,192.0,30.401860727618097,6.115844555477423,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.4944660330913,570.0,74.5281837535581,16.857325320723433,1461.0,241.650235460769,50.29734079701123,229.0,42.51386921865143,9.596168408799933,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,8,360.5088275057239,567.0,70.23942405501487,14.990824319850995,1539.0,253.03555059479064,52.71212365350905,214.0,36.762550138730546,7.950757126966168,0.0,0.0,0.0,0.0,0.0,0.0
