id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.94157968198266,565.0,72.33785191824816,14.752399784923588,1533.0,255.6529616931113,53.88813331482882,176.0,30.470832761942393,6.602426437323032,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.0238991002354,553.0,69.90601597677299,14.327222663005218,1565.0,265.60183554071233,56.86842028943388,141.0,24.57970900559443,5.3088766253453565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.06275011136745,562.0,68.23215555169222,14.419010456883612,1582.0,267.6381022672796,57.46294799590435,141.0,24.282912352505196,5.204536502963156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.53308854874183,558.0,69.95692827788821,15.329031105677,1630.0,276.22170915059814,59.582635959904636,76.0,12.085983635656415,2.5537299221410974,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,9,360.1955635772604,565.0,70.27971018659633,14.227916702768777,1511.0,251.1604117687111,53.098146029493904,222.0,36.583872384097795,7.491803482401366,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,7,360.6046019955995,556.0,67.92495579927656,13.699665960165094,1607.0,273.80955452926236,58.979789859146166,102.0,18.425412583572918,4.131328085585547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2318233564548,568.0,72.49594767423334,15.85109941587531,1572.0,267.15430137198587,57.14665254190721,107.0,18.408760455441513,3.892574903051391,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,7,359.9773664399516,570.0,69.67380954000568,15.269122849274746,1611.0,271.8274120585748,57.69163093136876,114.0,18.526299919069135,3.8617161400671205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9323795107825,558.0,67.36627865315013,13.526568626231608,1486.0,253.97091950711035,54.88678490974005,213.0,36.39884034533053,7.608192075366993,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,9,360.37093447381847,572.0,69.34538834193937,13.938757145977421,1517.0,253.98950879931127,54.069424076279724,206.0,36.70833440643954,8.250186523058218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1458341606576,578.0,71.08295141292146,14.797171137920207,1589.0,270.5007475296714,58.08854395624347,111.0,18.42099729346753,4.091773693401643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4538411982014,558.0,70.50730672253692,14.943224203215,1492.0,253.0331402655308,54.651830520994345,210.0,36.566592301771294,8.182521806511094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.76760916909626,563.0,68.6301739290536,13.293241354961298,1483.0,248.88147827146085,53.05026093012702,257.0,42.54539182766948,8.995872906996423,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.98493373438043,565.0,69.77913073404252,14.226663635575669,1453.0,252.2596173749184,55.592222306460094,221.0,36.743274481303665,7.77289823018055,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.0,10,360.4064918187897,567.0,73.62355224461956,15.79756329943756,1611.0,274.61596544387754,59.26282750020452,80.0,12.039644876961441,2.4266400669610864,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.2836491098703,567.0,70.4033058613116,15.172936134594895,1525.0,263.7208182858405,57.37740666096693,139.0,24.39117416573501,5.3649315202577075,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,11,360.0982407609066,575.0,68.38196712911903,12.807879569097864,1634.0,279.6562871942947,60.62179628647651,73.0,12.178409949421189,2.521737258582787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2768269478629,575.0,70.96252915629148,14.52415613263969,1443.0,246.06095490731386,52.802680111321685,274.0,43.09640480528022,8.849457627541497,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.8472248344417,566.0,72.46479572846918,15.318716599127374,1427.0,245.0152007072141,52.849864900822325,237.0,42.63557620030933,9.291645215745815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2141405619968,573.0,72.99699565149581,15.327644083108586,1485.0,256.66371799971836,55.25737532392255,176.0,30.631154746415596,6.991765166277059,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.110661972891,577.0,72.5819636681822,14.294840217337919,1569.0,262.77982344007313,55.49180280384615,138.0,24.648199169152935,5.456396825261759,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.43035945842496,559.0,69.54374635273376,14.214443227432975,1486.0,251.39391902470285,53.85338436493357,230.0,36.753305595567845,7.366617879614884,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,6,359.99499289292004,550.0,73.07385853002349,16.621598645899486,1393.0,237.99744029479,50.918899692363404,292.0,48.93232342254602,10.478880457842678,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.09543938650916,569.0,70.2568824872183,14.001715998863382,1488.0,252.95430691289488,54.655618427268045,207.0,36.83213340157603,8.314584945615088,0.0,0.0,0.0,0.0,0.0,0.0
