id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.26776966384807,560.0,67.64756429049795,13.87169240596107,1666.0,278.72064036709094,59.42378849827885,77.0,12.173499639259884,2.4089150264452814,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.0,11,359.89424979385046,557.0,69.08419130309628,14.273780157721855,1614.0,272.69198561787226,58.15774320979273,104.0,18.230821279631954,4.152129536575233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0017979748548,578.0,71.63921807418892,14.670284041155549,1510.0,251.7773905349718,53.723355668974456,211.0,36.599795586758844,7.906896267450119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3513175302206,577.0,70.17071192552348,14.394410404321919,1484.0,252.9136963260779,54.42540390890772,210.0,37.15113859643588,8.21064100751672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5109453822709,557.0,67.92974364728441,13.872158630484357,1619.0,273.8518908639562,58.66709354787072,114.0,18.221066693138646,3.9007306001629116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.8725433049549,561.0,73.33412806886687,15.971089387390787,1481.0,250.0558597315696,53.58477406275763,215.0,36.65670715984373,7.796091329722631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.108706955972,558.0,70.04611474130903,14.014289787899076,1514.0,257.7922612553449,55.85016089947022,174.0,30.359996660317837,6.640386969275182,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,8,360.1993061361094,576.0,64.22656300281517,11.928811052678402,1589.0,271.1254955709272,59.01251283882807,138.0,24.685463025429474,5.349855712336472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.03625816083144,559.0,72.60848743023679,15.892583394328113,1501.0,251.08573664289645,53.50982376213162,211.0,36.49451626522699,8.121296200942664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.24175618680687,559.0,72.45890032684424,15.93534672499718,1459.0,248.9996679598286,53.754862896261244,226.0,36.99483341675171,7.826230570131668,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.05156589422893,563.0,72.77666562631454,15.788360845925261,1401.0,237.42319060599397,50.64978470831477,290.0,48.56956537174194,10.20062960867495,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,12,360.07742959987775,561.0,67.65809565973171,13.569000396979927,1616.0,274.21041013644486,58.60432106417778,108.0,18.33112873016954,4.007342985233817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3261311939367,563.0,68.66807204138996,14.183422287618479,1477.0,248.67903691848875,53.15019939663039,237.0,42.75438899614948,9.575415266960045,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.38462738902206,568.0,70.86678097884165,14.300893396314331,1480.0,252.6280926173584,54.82555940429073,210.0,36.62775630967304,8.238039865749165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.57712685127296,553.0,70.49016801778743,14.73701017466181,1566.0,263.2327178123448,56.24873283561834,149.0,24.520238253678965,5.240637732330258,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,9,360.2623767668527,559.0,73.41906523894954,16.88983605020468,1568.0,266.1701640221259,57.25131024266731,114.0,18.708094192564424,3.955475072633151,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,7,360.4486773442563,562.0,70.95706860111866,15.034661400074576,1563.0,262.4710693828152,55.76808058854156,139.0,24.328555677082992,5.369691123294674,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,7,359.91019924269017,556.0,69.66019022088982,13.374917440594349,1622.0,272.0086624746361,58.29183972308947,110.0,18.3591383016308,3.786881025017701,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9216697314909,571.0,71.47849125260176,14.55896875863018,1577.0,263.93932762314057,56.674639631110914,143.0,24.60607979900896,5.3706997939226975,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.53494878993865,562.0,72.52797609432523,15.722315555553433,1573.0,275.4318977232009,61.39822745733001,74.0,12.173919477408212,2.5634265295063603,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.9534429591147,568.0,68.77302736001987,14.38068024344028,1618.0,272.90842087347903,58.49477370762927,113.0,18.37371416246757,3.867070588302774,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3767746004142,574.0,69.29179889324364,13.321772895387756,1549.0,266.28745401787904,57.39627013284414,149.0,24.495498287179817,5.037839213763106,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.02775711147973,570.0,72.1805977382712,14.745126542544485,1377.0,237.50886957053402,51.35954056512929,295.0,48.6148775744563,10.107528741485652,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,6,360.03957749336575,570.0,74.42062037261246,15.743926265935038,1534.0,255.42783488475717,54.53131914253213,165.0,30.286286896381625,6.857354367247991,0.0,0.0,0.0,0.0,0.0,0.0
