id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.22399018853923,570.0,70.78254785597609,14.740580039338983,1576.0,270.6960603444661,59.080928302091735,105.0,18.63083303183894,4.138378413654863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.32897558648415,574.0,70.70314080376903,14.565501476046096,1494.0,251.67395098224785,54.34583410624194,226.0,36.49989925095353,7.5142623146953405,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,13,359.99886419425826,559.0,70.98489730884559,16.488996696695715,1484.0,251.06107729262706,53.42420711695434,221.0,36.67715325245344,7.902533891026146,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,8,360.156589703316,566.0,71.13604911207453,14.804175707891346,1435.0,246.14842593844494,53.39068549464506,257.0,42.725857354798826,9.013872992502586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.24458316790304,563.0,68.71787622024043,13.92860010519176,1578.0,266.8957830983772,57.16433111928445,144.0,24.456500622728836,5.115674443655955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,21,360.3427942131954,569.0,72.61868393070833,15.680035896522401,1487.0,254.3425927403636,54.979799105042304,172.0,30.36432966992115,6.590506623696658,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.7224505758498,561.0,70.05160733494759,13.416025772285218,1554.0,260.79790560469655,54.97606169968242,150.0,26.198485007383653,5.688311151667029,24.0,2.400000000000001,0.24000000000000016,107.0,0.581026601842593,0.0031550645985864473
7,0.0,10,360.3195882437002,582.0,69.8131760923901,13.99518073569046,1427.0,247.80831733967997,54.21494496227251,255.0,42.661771245851774,8.85266466164352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5660263600549,555.0,68.21972790800446,13.987405436325842,1441.0,243.39629509336257,51.918730048611835,302.0,48.510297387152825,9.987871344618396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1686764561388,564.0,72.92086135148901,16.110469573725943,1527.0,256.6981009828743,54.783529340648315,181.0,30.435179769726687,6.378711781831571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.52722932197986,564.0,73.15410115819243,15.687612937549645,1511.0,250.2418396327262,52.15523778145066,225.0,36.68249212123943,7.554175236181576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.27502422389006,567.0,71.56179064982888,15.064390752178072,1379.0,233.55597292666144,50.137148895582,306.0,55.0120038460957,12.231686916439912,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4525102296003,555.0,69.76136946353694,14.87373756984536,1619.0,278.25939776656975,60.17209056003051,78.0,12.262572584437185,2.507263541001149,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.93699060895074,558.0,70.54220002210339,15.03309414451003,1504.0,257.23153016386976,55.803369835668924,182.0,30.742094612402905,6.583272342394035,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.0,10,360.00869644451507,574.0,68.33281242877638,13.571708421446214,1636.0,273.3606488455754,58.04930831008386,112.0,18.30824828267006,3.785856201160322,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.4205834134526,579.0,70.3710452301456,14.633680019397785,1629.0,271.57238870483604,57.52426935073488,103.0,18.261969018147816,3.858620796209922,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3771614366941,561.0,72.40989099311778,14.846292762323053,1536.0,263.70526480440225,56.940473137501435,148.0,24.173903253901603,5.094428015377287,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.28400534341034,561.0,67.10712553384461,13.599298382858304,1460.0,250.2433364211736,53.608203764456974,256.0,42.75477367796948,8.976892659450613,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.4710001108108,572.0,71.25124371660533,13.89093214829324,1604.0,271.1824266108821,57.74152253604276,92.0,15.139931548088661,3.0386213898138816,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,5,359.8399117978298,568.0,72.58377304752432,15.599478863476937,1428.0,243.2976031775759,52.47759921774622,270.0,44.122788934085676,9.285701530800218,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.39483334733296,567.0,69.88807658474248,14.350733285429495,1551.0,265.7946511547043,58.077458051009465,138.0,24.46474495622981,5.548258436364578,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,359.7700451815547,574.0,72.11876342567462,14.26657127439011,1422.0,237.62482150639894,50.273223299704306,285.0,48.77357803676901,10.801084698421324,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,8,360.46267895158843,579.0,71.3760597299261,14.635148818352421,1618.0,274.36013245390353,58.8908860755395,79.0,12.153123684972462,2.343255774295875,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.0,7,360.1162107882376,565.0,73.32859166945495,16.198176448536753,1491.0,256.1520778806921,55.53699547529633,179.0,30.590862485280404,6.565028209270692,0.0,0.0,0.0,0.0,0.0,0.0
