id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1106517436,558.0,69.42285800428819,14.417055943043719,1573.0,266.2065697444535,57.04911727591683,143.0,24.500939355525094,5.285917418601163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.78972046442937,554.0,72.63837256335127,15.735565442784159,1512.0,257.01059868685417,54.6131370243228,183.0,30.370906104829285,6.387272451050881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.9230548781233,562.0,73.83403237892766,16.541053881924842,1409.0,242.0397953650293,52.80948646314735,243.0,42.518323118971786,9.4020548608971,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.0,9,360.1085926620035,549.0,69.57545738022016,14.766610150593985,1426.0,241.99187856038446,52.26797639941653,287.0,48.61805382628036,10.44325665150979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9782755880339,559.0,72.41878084112544,15.768104973451887,1565.0,269.2096851067231,59.03069577112296,113.0,18.404858566070164,3.5805810739999466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.10198848378536,570.0,73.41439327095895,15.696343042614323,1481.0,253.79686121031912,54.1608385092154,182.0,30.6524256294285,6.487462992567713,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.5334724348801,567.0,68.09882309397925,13.690604042874652,1436.0,243.40466114303538,52.13205695224718,283.0,48.5266204296135,10.33128864676904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8649222050404,566.0,67.71059722683341,13.916620077338342,1564.0,267.8615720458076,57.65309475066362,139.0,24.493341579725005,5.290835132550962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5304061864971,570.0,67.98083130211123,13.675050719232225,1550.0,265.33077864264123,57.53813498231,142.0,24.482325365221968,5.339659568156478,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,359.95716080879396,564.0,75.796346130298,16.842797882615805,1520.0,257.8923462077701,55.47490229951769,150.0,24.500874341110528,4.996027346969859,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
10,0.0,4,360.0483359626641,571.0,70.0524529759593,14.045463619397644,1417.0,235.15256581712458,49.40537886144449,320.0,54.82844441828072,11.729141120421826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.35504876760996,576.0,69.8711522948103,14.558853156703892,1570.0,264.04601025267334,56.551155480503496,142.0,24.479152214998507,5.190567823239849,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,12,360.0413241910316,560.0,69.27724176326795,14.58459979653295,1537.0,260.455475268343,56.04947717997152,184.0,30.46221800544813,6.306934459790174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.82216485578755,568.0,70.67210996352145,13.87949374508713,1519.0,256.4487573261937,54.815498886495085,176.0,30.502713668979375,6.519140556404971,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,11,360.33595251328165,567.0,68.9338567764293,13.776282913111638,1525.0,260.8447245202145,56.383700536859536,182.0,30.312782354890135,6.509001565842178,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.17738124183614,556.0,72.01317968492538,15.430509035227862,1445.0,245.39387538142284,52.243804470339924,246.0,42.736578671196504,9.138310350903975,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.49421099486744,560.0,71.56856387387728,15.651649483008413,1432.0,237.80724272660274,49.740979987479996,297.0,48.94153927737586,9.986499462756093,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.0,8,360.13108452961194,557.0,71.74537654992207,15.998448824641153,1486.0,251.88871564501935,53.79559048715652,220.0,36.375709673217365,7.5756373952119604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.05181411139023,577.0,70.5987816652901,14.681651995954974,1529.0,259.0893083730263,55.36288552930616,171.0,30.675314048967607,6.78887646785117,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.05376690576026,561.0,68.966531066944,15.014254761553259,1596.0,272.68994141868063,59.69681097791197,106.0,18.430863572650928,3.9736881409300606,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.6208162018551,552.0,70.46471796689976,14.686529731297469,1447.0,241.02304108072568,51.28021428224168,296.0,48.56048750518277,10.036744644017958,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.16765450596904,569.0,71.23603737909212,14.528402472633298,1577.0,270.6489800528319,59.220520317440055,113.0,18.265940586998244,3.691628981192795,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.8683999927359,570.0,70.87411946908509,14.200008988803667,1634.0,274.3978378887104,58.46687289554766,69.0,12.247394971317267,2.599445826761733,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
23,0.0,10,360.3828943257841,577.0,71.50556476806373,15.13694684417477,1533.0,252.263388914199,52.800984115642,212.0,36.38181358939604,7.935431025543123,0.0,0.0,0.0,0.0,0.0,0.0
