id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26224074897624,565.0,69.03855809268627,13.470752617801637,1698.0,285.213315290159,60.58350599167061,34.0,6.015837737257379,1.4668143779442597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.98115662874443,558.0,71.1789325612706,15.061903499351299,1544.0,262.7539238446272,56.66350440114949,141.0,24.757143545296447,5.605279781846487,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.0,7,360.12491229336086,562.0,74.14507658508049,16.696201285860447,1429.0,237.49133983886966,50.2062214523444,293.0,48.53418953954376,10.387347425575607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.6019258479631,562.0,66.88324367595803,13.284708506384302,1600.0,268.74775596984233,57.953915105718366,144.0,24.44495415628585,5.284707133185928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2480978930489,548.0,70.26091239628336,14.173617563788053,1407.0,239.27889757873635,51.318853493065035,290.0,50.652712851439794,11.011246552435573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.51883440391094,581.0,70.39896972780974,13.813128451088511,1444.0,246.88156073855302,52.82610894927864,259.0,42.93203693223211,8.851491432020847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.4617986282551,567.0,70.67402969334995,15.539198608531294,1447.0,246.01580536531367,52.86179185925211,252.0,43.34701976463936,9.301241484438867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2274181502277,552.0,71.84834702409356,15.830554297238601,1492.0,257.6428288037409,55.705662367960414,178.0,30.547923116668454,6.718662497630856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.07004433424794,560.0,70.70728434077178,15.190501207698102,1558.0,268.17432580689064,57.727713919944236,109.0,18.71704637445485,4.302201990632591,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
9,0.054,9,360.8684990581732,558.0,71.90312750227854,15.443645981512073,1406.0,237.68491452236475,51.00440874872877,291.0,49.00228721944141,10.396410131214477,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.0,9,360.53793480549643,584.0,67.91687212518683,13.065052825633705,1577.0,267.9333494738771,57.525799818962525,145.0,24.230015124761543,5.081958943518293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.06824187945847,559.0,72.61012457063408,14.822089419747487,1525.0,256.91571708147023,54.888831915891494,171.0,30.483412191750155,6.8968184384840026,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.01916003072336,564.0,68.13789841784894,13.714130472633387,1595.0,267.7263003276236,56.44195517833277,146.0,24.159376823254437,4.947058630487003,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3021707022963,560.0,65.69055848481189,12.2845013750858,1596.0,267.51971506390504,56.79785179289381,144.0,24.635957859275013,5.313830611428353,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
14,0.054,9,360.55861741063234,558.0,71.54748047963136,15.5234924876373,1527.0,258.14202719828563,55.02611652553501,177.0,28.488001114563186,5.829434079832543,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,12,360.07086522700484,571.0,71.69503452581294,14.545859251322861,1657.0,276.3915625517566,59.01109309418788,75.0,12.035883346985502,2.4736281486833844,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.98353246872733,569.0,68.71506218353909,13.62667150566649,1525.0,261.00455050016814,55.75613737529899,178.0,30.337116648107976,6.582547248362364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5229547361144,573.0,73.76263072258986,15.480925440161363,1541.0,256.02973037767026,54.12950226353022,180.0,30.311580638749536,6.296327951546132,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.22977814972404,567.0,71.8226469062826,15.726994383131203,1516.0,259.4769452276944,55.9926551467578,165.0,28.846555350733635,6.232526750150432,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0200732876522,574.0,69.64817576253402,14.786114952041778,1545.0,257.97959673844304,55.29771896423478,166.0,30.617814288822593,7.062313783873293,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
20,0.0,2,359.92024458578635,565.0,74.16262857809434,16.225770386721244,1530.0,261.4645656905473,55.98050249254962,149.0,24.526658601164367,4.992959957305287,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,359.9812883834891,589.0,71.57301751481171,14.299281488649546,1538.0,256.5321796417903,54.172555148230124,191.0,30.32219802431797,6.274234863032151,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
22,0.0,4,360.0049435610464,569.0,72.92410259980184,15.967598610856562,1458.0,244.03418887807433,51.964989697950024,264.0,43.13196651875997,8.899276648833766,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.2501874775481,569.0,71.61650568202904,14.895359319623251,1566.0,261.5641953782274,55.23093377109633,138.0,24.172611826298414,5.130666814977606,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
