id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5281313451953,578.0,71.81642202676899,14.586985955790599,1502.0,251.6420856050612,53.010618449965136,214.0,36.63504310106134,7.945676731900354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.95878296394704,579.0,74.52541883359915,16.36317307761528,1611.0,265.3017606907304,56.1246524488908,106.0,18.263977506401808,3.9112630255047685,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,5,359.74950561791206,563.0,74.41042429925862,16.597432805124868,1464.0,246.57219927501538,52.38597016566294,213.0,36.712144486696566,7.825719358083698,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,9,360.30564927433164,561.0,69.56079560409145,14.774205279055133,1663.0,278.31441086374247,58.99207275380982,73.0,12.182810367494401,2.499711110573866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.14805863011316,555.0,68.96767998824524,14.431245511524573,1482.0,254.26972008995915,54.93783788852743,210.0,36.7758092429694,7.835053860407866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.33088587823255,564.0,70.21718752741238,14.80193988782091,1624.0,276.31814804222637,59.92272538230746,64.0,12.040044744167353,2.905454085882611,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,11,359.8968243116981,571.0,70.8676065966972,15.372556520513067,1431.0,246.5769473654178,53.82930992121031,252.0,42.5705935564861,8.903259252171141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.17406733518203,564.0,74.80335017975439,16.92134418431628,1494.0,252.67725001852284,53.39125448603806,188.0,30.59746874625361,6.355780476350399,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.2676028771725,565.0,72.19481781473033,14.69249221455607,1392.0,237.62467755086453,51.402493412058305,287.0,48.64134527006169,10.301626829010967,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.0,7,360.6181949800488,557.0,76.90675040115066,16.925637726371765,1488.0,246.65558329763962,51.59365228442803,220.0,36.50561641585983,7.680645561428833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5002776825392,561.0,68.53777788708048,13.799121894095453,1691.0,285.378841662931,60.93439780700515,38.0,6.123592734331934,1.229877630036043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.39999980011083,562.0,70.86205829408262,14.570330709595847,1603.0,270.80913323221523,57.30603406273042,120.0,18.347332138942747,3.6508141664806675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.2386857990116,561.0,75.19407074032023,16.451007803502804,1502.0,254.34320360618753,54.25875158318755,181.0,30.5743958784977,6.479883113436743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9116282835779,570.0,68.49105209773235,14.346391459268396,1501.0,255.20949391437662,55.017096157695754,219.0,36.40437908735155,7.679682482020983,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.2875092431543,558.0,69.1216597770169,13.534935457559957,1452.0,246.09033023378836,52.91240266028443,250.0,42.99478118195112,9.407323090642892,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
15,0.0,6,359.816938804808,560.0,71.89586963966829,15.69666683388087,1447.0,250.63698388434378,53.9587504224246,211.0,37.46802638943951,8.609577058551032,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0005597813442,564.0,70.4097720166635,15.127719011435886,1541.0,259.13498985370705,55.74066385935015,174.0,30.490217003515365,6.417724280054131,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.1820775652958,557.0,69.94311127161089,14.687405126655063,1559.0,257.2281356994273,54.632272268503556,180.0,30.459376536360505,6.5599237745468075,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
18,0.0,8,359.9892785834868,574.0,68.80520819615128,13.756342129939798,1366.0,235.9354846365756,51.450615611162405,325.0,55.31271596077744,12.302809367579727,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.37406221185756,567.0,72.29079492773621,16.024314698888222,1491.0,256.0337121043693,54.77367780957976,193.0,31.781737390644103,6.7568571064711715,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4054289002105,571.0,70.44514270973373,14.586010278847779,1542.0,265.3954167853335,57.191632488028716,148.0,24.168625805208286,5.020444770159228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.36001042064464,568.0,72.1636216301838,15.636487986420018,1394.0,243.20599870295248,53.17192444906363,248.0,42.813177950921,9.290812845421483,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
22,0.0,12,360.3912177610055,575.0,68.66678957787046,13.707736419571122,1603.0,271.6905463011252,58.08416275802941,115.0,19.761260061723398,4.296747411083397,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9994910395207,574.0,65.34000704391693,12.765268831969856,1579.0,263.63175507050926,55.50054077257352,188.0,31.11994665891258,6.910065226273371,0.0,0.0,0.0,0.0,0.0,0.0
