id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.39063286068586,566.0,71.45846803746133,15.346919683288869,1583.0,270.4179932888247,58.52730906821185,107.0,18.326491795273565,3.9209070225767975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1611154633748,566.0,69.52399287121585,14.30215452843547,1520.0,260.0717948913186,56.21465051653184,179.0,30.561388513085355,6.72073802724888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0586197511259,573.0,70.38347186770291,14.823564180142,1428.0,247.08052362249416,53.84847786329151,246.0,42.60157917735913,9.303780099816485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.62649066563745,554.0,72.90843830808299,15.029251203671382,1541.0,260.4151635436964,56.092277722687186,152.0,24.47441239684382,5.014835980532339,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,15,360.0624240040802,574.0,73.30415964190551,16.237310793392354,1491.0,256.39277466247756,54.98130657864633,169.0,30.328390075041497,6.704263076668544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0993564769004,577.0,71.629310097096,14.835671261709543,1352.0,225.66767722251782,47.64984982987526,370.0,61.26475245525279,12.773347144392014,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,15,360.3839371508088,579.0,69.21784695782343,14.932537267800537,1627.0,272.2939954359301,58.027989855347904,105.0,18.510679597993644,4.136681446001738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1931606592853,580.0,73.14667020454212,15.420717803822482,1437.0,244.1536845254798,53.20628701760345,250.0,42.89265155086115,9.435118103444694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.23022609034393,569.0,72.98536881670175,15.186641538090297,1447.0,248.99162087160508,54.060381423745746,228.0,38.40877138584496,8.352777146152478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0761278623114,570.0,75.95228412955747,17.721188708543725,1465.0,253.71015280169706,55.11830428924942,170.0,30.485556198304387,6.700759349097788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.257119822808,567.0,69.13675639308036,13.85378379335144,1594.0,272.9358918252815,58.389544947181335,107.0,18.119180126477264,3.996368626521539,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.5125174743136,571.0,70.95797473513953,14.905080985793045,1477.0,249.91891359165513,53.8812858412947,210.0,36.6367271388633,7.839109705400088,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
12,0.0,4,360.29465162186915,556.0,72.50711338232895,15.857917094392459,1470.0,244.88962096296078,52.52443145786213,257.0,42.779271363918056,9.198798444872102,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.05299427778533,562.0,73.16148902095,16.32148281823428,1463.0,250.55017653569678,53.66901822179855,209.0,36.52139541313422,8.014539035850675,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.1871600699132,573.0,70.68557361587851,14.23804417244555,1558.0,263.2456050957454,56.367979822858636,140.0,24.396880586538014,5.289302026558287,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
15,0.0,7,359.94430418084306,569.0,74.36817297175628,15.65303398354213,1485.0,249.09363106819723,53.450339775422215,223.0,36.58106948530568,7.715877550249138,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.9609171416622,556.0,69.53850716187006,14.07813882223788,1468.0,245.64746452189536,52.28377049500356,246.0,42.507315573640135,9.048207322026535,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,5,360.4906145031156,570.0,71.46230975150844,15.681299735140772,1361.0,227.2867752114905,48.320741078359305,363.0,61.306040877141,13.406474802954339,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2419646643103,567.0,71.81483832112606,15.18169234707151,1681.0,280.10499207831066,60.04573960566366,36.0,6.04821122110156,1.2762184859071755,15.0,1.5000000000000002,0.15000000000000008,119.0,0.646188463731482,0.0035089036189886653
19,0.0,10,360.6247518706693,565.0,71.95656802379558,14.344533106837002,1523.0,257.92015920168853,54.914612821633995,176.0,30.34046889076615,6.732428728491339,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.36999687158743,572.0,71.52454557211684,15.409712127756519,1496.0,252.20494726985626,54.106658679757174,211.0,36.46035343322443,7.789930283666778,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.6958256941681,570.0,69.11867025035379,14.195130725424606,1626.0,278.7947681156944,60.12844455377293,66.0,12.185474149670375,2.775888573762848,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.049449367602,559.0,71.02532987880302,15.500726031902296,1638.0,274.7159639235522,58.94328614880027,70.0,12.287491440011024,2.8349986837408014,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.054,7,360.42048643318014,560.0,69.94436757400189,14.481212555833556,1505.0,264.01580919417995,58.48346669563807,150.0,24.37340735440282,4.987665119475174,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
