id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2938525176511,567.0,67.68713801232329,14.043332538103817,1631.0,278.84958486357675,59.727181154564285,76.0,12.350446793173393,2.603491455175566,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
1,0.0,12,359.9119357578315,571.0,66.57062288550689,13.071630226821895,1660.0,281.01980126335053,60.08439786312539,72.0,12.429666350402096,2.6363234055362383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.130969005214,557.0,69.37138256949083,14.705892553900966,1611.0,270.06769710568,57.515295637829304,105.0,18.31975063881565,3.9212034812510193,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,6,360.01613606278016,559.0,69.92838327155987,15.137419223301114,1416.0,247.6532300181776,54.25305971260952,253.0,42.731817688888434,8.871155427177632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.6269932645748,563.0,71.17994823292669,14.725507102982442,1390.0,234.07898797769994,50.17284263600186,334.0,54.78278823480506,11.248519246125415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.27292934198255,581.0,72.26472682258317,15.389389591536348,1357.0,232.46086565417895,50.686558847265715,328.0,55.38059731165313,11.62836973424594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03453399577546,563.0,69.52290194916317,15.375029790062843,1603.0,272.36703975433716,58.17759421553971,109.0,18.131024045484555,3.688242197731428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.052392060745,555.0,69.53838704018933,15.125705650706488,1483.0,251.93926480095013,53.821865634368976,217.0,36.565828654340024,7.76843325492609,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,9,359.90202286829174,555.0,71.65090141814446,15.701564389588912,1512.0,252.1289163372937,53.441577013977934,220.0,36.427109695237384,7.794350364284008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.28649418615896,557.0,71.07812315277491,15.420797594206823,1450.0,247.43193063828141,53.20844697641677,249.0,41.68208912943586,8.45655019282401,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5181094463944,574.0,68.38368930471209,13.735611951871752,1363.0,230.88298518112836,49.774018326113165,374.0,60.743565978775294,12.54676978375994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.222908056591,551.0,72.03446457841022,16.524096566766865,1449.0,244.97427404794277,53.351693276212416,240.0,43.02995258272961,9.499382396108315,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.294948207801,566.0,72.27958538063243,15.21297251748872,1564.0,263.08168930209825,55.4323107488758,152.0,24.658561149486886,5.153433514166427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.21329617172825,553.0,70.3538216892056,15.31087076488868,1425.0,241.06793740147867,51.22063864427571,273.0,48.76587308169894,10.916109142479264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.390636172347,547.0,71.3405430301026,16.08965482877298,1491.0,251.85338517588409,53.563334228601114,220.0,36.82184821940177,7.916520131195308,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.58914784378214,572.0,67.2095623080826,13.175507385305732,1478.0,247.62189853527403,52.38521122313787,264.0,43.19820895270982,9.111070061863506,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,12,360.35973059390267,557.0,72.2322743486055,15.448092251528408,1688.0,281.72394452787694,59.605794556079374,31.0,6.224271642994314,1.4934993800546161,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.49281712707625,557.0,68.1802195014097,13.403541205660636,1654.0,277.3353200563804,58.80712873465234,73.0,12.231890312327312,2.6979346749058926,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,5,360.11255839616496,550.0,75.08784584759617,17.107901112652776,1262.0,213.06599449160728,45.52321624708379,431.0,71.9546640542089,14.951411596053326,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.14702311113416,563.0,70.63876168220732,14.884412853715792,1433.0,246.94131836938672,53.60127888518838,259.0,42.42698912869719,8.761694686702432,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.3880094919634,562.0,67.55444842397424,13.93103300650471,1647.0,277.59761379168935,59.25760230423138,70.0,12.28194363175422,2.806592411088734,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
21,0.0,9,360.20483482683693,577.0,70.45575872806945,13.923400726422448,1487.0,253.12720761288656,54.5819651800357,214.0,36.53403376664434,8.014259538679633,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.4073777024348,562.0,71.3783219152509,15.147644535991388,1545.0,262.41314411609056,56.462717936756704,146.0,24.466533021155335,5.300255799767328,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,10,360.3486017375796,553.0,72.0713886391352,15.600693201477357,1627.0,279.6870402385956,60.54292032254466,34.0,6.030909255647071,1.2590102921005044,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
