id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2611050343669,567.0,69.15209317471816,14.240580562943942,1578.0,266.5340687337494,56.66093582247023,143.0,24.314664684704958,5.035655516100181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.00958820037386,550.0,72.22256916063637,15.778075611218757,1497.0,251.30472467648886,53.88516091619159,222.0,36.56945179467652,7.441839406581777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.10218052229243,566.0,69.94492093631526,14.346424384778395,1529.0,259.65177877519915,55.98574174851677,163.0,30.582729000372975,6.809445581144131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.28776805658,568.0,68.86176082050976,14.332890522392864,1497.0,258.11359492839233,55.88940018463774,187.0,30.54960916358963,6.661909366448178,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,12,359.8116512171037,576.0,70.16214798691078,13.716789418547831,1483.0,247.38568785492723,51.90684864917837,242.0,42.46344868645156,9.55789631095507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.18761641170346,567.0,67.32850177832732,14.052894651140214,1596.0,262.3513256045914,55.07914967626915,185.0,30.41181209385575,6.543748179861429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.57025719815977,563.0,72.00348679562474,15.513456419519924,1515.0,255.55267672673074,54.04684090248231,175.0,30.469470843698307,6.754625190918375,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.38132667166184,556.0,72.01996332748298,16.027795958837643,1555.0,267.588997576781,57.87339172909681,115.0,18.428816771304,3.7867583201154145,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.0,2,360.5418237840866,555.0,67.95018127393101,13.576893788125538,1405.0,237.1147663743448,50.850093716725105,313.0,55.03813650999779,12.317510399282536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.08655380997703,570.0,67.18880090049312,13.167765147451762,1540.0,261.9653941180681,55.80476096746126,179.0,31.019062487606032,6.594876783316449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0796742912049,562.0,73.20108944593798,15.924614071370936,1428.0,237.4764703652328,50.021566611639976,284.0,49.338860464505736,10.735049911030805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2210912187122,570.0,68.84744041279865,13.822128639864578,1342.0,230.29324756805445,50.13796019042634,355.0,60.88718839864598,13.041949095619698,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.49616783699037,568.0,69.27622925953658,15.074870559894975,1569.0,266.3422455659552,57.48143903813029,153.0,24.457131101902245,5.224008637476427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2788152472965,567.0,71.38151629530607,14.821751694483748,1593.0,264.4757558599262,56.54783928011076,142.0,24.266560079928453,5.202933234438008,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,359.82984659338746,558.0,74.98504450790863,17.771259344100425,1500.0,252.13147546781556,53.765359657698596,172.0,30.64828455367589,7.036210618238662,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,5,360.6306218950306,562.0,73.29633302975743,16.569897450531215,1461.0,242.13673618556024,51.279249321568194,253.0,42.59664830966851,9.03164263807081,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,6,360.489715607878,571.0,71.10254289476292,14.630955994587433,1394.0,240.05228579566315,51.98077274037828,295.0,48.94253597909344,10.460285456658847,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.59097735366106,573.0,70.12708453414089,14.450408309913431,1360.0,230.75982008838852,49.37725738000185,324.0,57.37644486309579,12.833834301693239,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,15,360.4946877153099,575.0,71.16663135824808,14.541885996584671,1608.0,270.62796772261504,58.706414244663954,108.0,18.20775732179326,3.8143256504350265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.19452666605196,561.0,70.26507840462035,14.37279546442408,1549.0,268.6149286227867,58.674806709895506,118.0,19.470803248699333,4.149796491706217,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,13,360.0305368295604,565.0,69.05890364989646,14.022445132702227,1520.0,260.77648104391255,55.877004631388495,180.0,30.357459499429883,6.28374625869892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1172216270208,554.0,71.6526895512129,15.156803469655136,1480.0,245.77231619273198,52.31250331251662,250.0,42.650370175845765,9.03096757424158,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.93421054010145,558.0,69.19966817825727,13.968077013695993,1547.0,260.1953063296871,55.744287225028394,178.0,30.715706891461764,6.4297499306874215,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.1811868440411,564.0,70.28635704294211,14.935654326577296,1525.0,262.4575828398531,57.53624127360931,142.0,24.62012583734422,5.494232677352632,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
