id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.03560349542016,564.0,70.75446532217643,14.810199856376062,1496.0,250.77645055994995,53.58744328084349,209.0,36.69238189063803,8.194188672529553,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,12,360.1132582992919,572.0,67.85212667184034,13.429932134114713,1583.0,271.1100234984005,58.49416574160071,122.0,21.17360918625086,4.507162321697594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.09923659396816,569.0,74.87241356856754,16.647956659505738,1405.0,236.43551810037962,49.7967363132083,298.0,48.90389732583402,10.217688118184912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2919558467338,565.0,73.64489545573274,16.101888045656413,1431.0,243.78954559873566,52.16736658458757,268.0,42.76425312511883,9.149943587668877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5546281840425,571.0,68.45011989213418,12.988434326402958,1578.0,267.2731844822809,56.65926538296596,141.0,24.475483099662178,5.2804869476554215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8750286700341,574.0,68.68820714336077,14.190781222403364,1625.0,272.9589690764863,58.47312615269463,102.0,18.371466236656524,4.0865492432322625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.8732260420638,568.0,70.59618671765304,14.468704096869768,1561.0,257.3748865421095,54.5347887743158,182.0,30.298723327823335,6.529994330237305,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
7,0.054,8,359.973879062138,579.0,72.7680263699184,16.26522552746118,1448.0,242.90830693289064,51.516394876733855,273.0,42.63399729190769,8.546685493639783,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,9,360.09652730987426,564.0,70.51756943983455,15.457805737474455,1564.0,265.15363853007864,56.75727598785613,136.0,24.352280206408658,5.337261031851223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.6178779298957,573.0,71.0178651134568,14.904164183266332,1586.0,268.34600812650746,57.204970966675575,99.0,18.353640992755622,4.240895146596106,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
10,0.0,6,360.31290330277,584.0,68.77482565267387,13.62040159102791,1557.0,260.75733511344936,55.699765025550406,179.0,30.578747255247187,6.354565498953119,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.88553766278244,563.0,71.51909112778753,15.598522532731758,1513.0,250.31283482235466,52.69480918387668,227.0,36.83732219865216,7.644297111930125,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,6,360.20016370995785,568.0,69.6319612065546,13.84866277769617,1513.0,253.66760910606118,53.742435654162115,223.0,36.84253154344728,7.899216029350826,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.92617785739617,574.0,68.77503658738993,14.022726702148708,1680.0,285.223424157485,61.64617162202555,35.0,6.019863782020725,1.3006883662397701,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.98048001961627,576.0,72.74649884047736,15.520085392888225,1588.0,271.0404520495645,58.35195480375768,85.0,13.85140167678209,2.933874298975662,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,9,360.7021246912515,575.0,69.95256258169319,14.28733769030973,1435.0,241.18705127469332,51.12716116519822,298.0,48.908875149486946,10.195599872562795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.00621361534735,563.0,72.46317262083377,15.419701837878803,1511.0,254.53027940078513,54.49093565086244,184.0,30.745246328108518,6.326171483617159,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,7,360.17793103496683,564.0,70.87330256074392,14.604306194398234,1571.0,264.869413567409,57.041073385067236,136.0,24.368486308872058,5.429249254797695,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0904536874898,578.0,73.19359069821424,15.634781070927579,1491.0,250.31175285955513,53.330527405568596,227.0,36.71020290017752,7.5161144885864335,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.23162996682726,553.0,73.19378232744853,15.901385178397256,1516.0,259.3487077181163,56.08083235529452,163.0,27.621691394384797,5.74266215114713,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1379175373877,562.0,70.36068661346587,14.660330209674646,1473.0,247.31587079144433,52.525530287719015,255.0,42.41364578503877,8.9346182073681,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.5172371288609,566.0,69.21869174957139,13.427705619287917,1582.0,271.0423133195977,57.774858166154175,103.0,18.02927683341039,3.98937343116071,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,8,360.1841407065236,562.0,68.13241394287098,13.241467570845229,1494.0,255.46918002969412,55.11614229558933,227.0,36.494260488482304,7.393792289878211,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.1401890474561,569.0,67.2015571211786,12.552300034246127,1600.0,274.4881232153231,59.13888898936306,118.0,18.462370023498675,3.7881669136022484,0.0,0.0,0.0,0.0,0.0,0.0
