id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.10323164181386,573.0,68.42208014642009,13.904159888362743,1603.0,273.2772789345982,58.97840046892412,115.0,18.358789401724017,3.787662928507624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.54775125847675,566.0,69.3960767344275,13.412626962552187,1608.0,278.3284804191942,60.488572135534305,70.0,12.417838745948805,2.7779208845720613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.21468866975465,565.0,71.94564990370017,15.023761007069927,1611.0,274.2675626133884,59.119443847808164,72.0,12.216785348818142,2.6022974115826214,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,6,360.44933550400003,571.0,71.31267742106428,14.619367481818161,1524.0,262.85311963625475,57.57378863028302,144.0,24.22451466271229,5.086811248717181,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
4,0.054,9,360.31303166011014,560.0,67.98403528235536,13.136688168296825,1390.0,241.05999479277168,52.23376931694837,294.0,48.811040325466365,10.356505267741541,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,9,360.4927671246587,559.0,69.02325955144396,13.652741765765281,1539.0,260.4964991350054,55.45373389059783,178.0,30.574010235964455,6.615069498168906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.53962238201154,585.0,68.79285245378578,13.567852655349423,1500.0,254.64347029748032,55.053380585382044,214.0,36.66917673354022,8.012730462461992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.17987877164137,559.0,70.05152087979592,14.547782138961283,1614.0,277.80562404245387,60.2585737422439,71.0,12.192629964164604,2.623861981304741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.30633950408765,572.0,67.16256773838148,13.207109129846602,1460.0,250.2486476475096,54.166906929606604,243.0,42.811057943203224,9.335007049468866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.41560277049075,567.0,72.16185276315767,15.349708116627008,1575.0,269.49673351906284,58.259146432671336,104.0,18.376661693396162,4.079674550197057,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2415357584882,565.0,72.7355640390263,15.818204912961015,1658.0,275.29694615803146,57.7992777030505,70.0,12.144427567272944,2.856537249226563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.154800792234,561.0,68.90817284255625,14.382833538026905,1558.0,266.9150635918627,57.7432030405231,144.0,24.452793069654867,5.267544012614896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.874021756158,571.0,73.79492220862527,16.15596084901368,1530.0,256.045587588088,54.26107188064858,180.0,30.33878599519358,6.421938451590176,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2544382885422,576.0,71.25728790196035,15.111578041633624,1437.0,246.04960557487544,53.52887612965111,259.0,42.82086899245922,9.115758228626394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3818511641514,566.0,71.96555479951155,15.689635015027221,1610.0,268.0645876288778,56.53869290898166,119.0,18.385116545098427,3.713070293217398,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,360.4936524322033,567.0,68.65545239597331,13.797995039715104,1452.0,246.66992398921298,53.10512609006268,260.0,42.59324056098588,8.87845793210379,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.0,5,359.9630513951617,565.0,71.96839889104649,14.948313282806366,1533.0,262.2852630751236,56.81458289869052,156.0,25.77734338695871,5.513639668734106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.5378618377872,579.0,75.24040266374435,16.593885204594756,1477.0,242.47153711125443,51.12194494160406,256.0,42.45336755847902,8.875735987904884,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.14282803343866,565.0,69.69224077343166,14.365803056076029,1407.0,248.02587959223715,54.361225685991236,251.0,42.47536883815634,9.0008494519295,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0637990296687,570.0,68.0357260658147,12.920919251812032,1510.0,259.7125754764947,56.286107318732256,179.0,30.547395595045383,6.818620295961406,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
20,0.054,18,360.47183990260856,572.0,72.21817252369635,16.525427799054917,1541.0,254.79929606839417,53.557053795929335,184.0,31.198504713010397,6.803991684468562,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
21,0.0,7,360.2052338283329,563.0,70.60228871516571,15.095377361036952,1489.0,265.0743770540521,58.37929069675044,145.0,24.411301019473896,5.151905144166056,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.00391400154865,565.0,71.08085794652773,16.288851111683126,1471.0,246.54888710910268,52.53764678186167,261.0,42.570980334285004,8.580521498007856,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.9983215617922,566.0,68.00820380655998,13.93424316588501,1550.0,265.13101122160083,56.73179665589041,149.0,24.659748132072668,5.420015909431386,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
