id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.17514431221645,583.0,72.44293765548368,15.347386148409726,1523.0,254.31266421930323,53.48467486847778,171.0,30.447821440287516,6.8233372412962865,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
1,0.0,5,359.8714668355559,571.0,72.42164924491155,15.87665077632783,1509.0,257.1027218573822,55.683120079295676,180.0,30.559462130684352,6.692703530878237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4986937166292,566.0,69.15258240828891,14.270000242270129,1383.0,229.88395606667717,49.17952552867573,353.0,61.19183152528173,13.503577444351547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0408373593747,562.0,72.39778073503811,16.022084848479604,1434.0,240.3414721450328,51.4738753698876,257.0,45.703854580201615,10.322193268495212,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,359.88341571453196,569.0,74.61369077786726,15.936948494030283,1443.0,248.40968366968846,53.098120206547826,234.0,37.00799107496078,7.460416258721572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1030322116291,565.0,73.48583359783328,15.916834790136742,1599.0,266.1240371534846,56.56392531741196,117.0,18.456063321538704,3.8917826546298513,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.054,8,359.9313005501264,566.0,68.67882348701941,14.259733073181346,1633.0,282.1337111665923,61.0088635664328,33.0,6.180376242403046,1.4636545415540438,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,8,360.03810906707287,556.0,73.19352981041666,16.16148927610185,1334.0,229.92447134187893,49.52614703564497,314.0,54.86989990127865,12.079052220594003,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.45208475515324,572.0,72.32519158414081,15.337098502881068,1406.0,240.58892784178997,51.34263813473298,283.0,47.32919592851771,10.058008599674153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.04900666568216,569.0,70.78647013602885,14.324380015691272,1523.0,252.81412828918587,53.12816145489411,217.0,36.51066906663248,7.8935453927849455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2432880312958,564.0,71.7074818316122,14.438752148012114,1416.0,239.54070555416894,51.087046282431366,287.0,49.02598575059021,10.583144359364823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.21215155206033,560.0,72.19628542739112,15.767333263752787,1518.0,250.16079312368345,52.20791798671181,209.0,36.62621827817368,7.77164351178442,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,12,360.1742567452819,574.0,68.32411886100479,12.996008803183555,1477.0,249.02494370160494,53.274625411938324,241.0,42.78979131126149,9.631065234697225,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.28711726789794,573.0,69.28944297771577,14.975923753398872,1565.0,260.22937448023913,55.44933246209542,174.0,30.675186156652607,6.5146644008021815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.62198096605016,560.0,67.23937210951068,13.307042839056793,1598.0,272.92686735588336,59.31172946944947,128.0,20.13264152185547,4.229170241335293,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9320147136206,568.0,74.55803348809174,16.563686246831185,1346.0,226.2494683048554,48.64916277027887,343.0,59.30052380803252,12.973704991603444,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2366462421574,565.0,70.7967582339677,14.433035336713704,1441.0,246.84395716021194,53.43812969566115,259.0,42.506603475683484,9.015400068065393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,2,360.17136576236527,576.0,69.74659243744962,14.622814360453257,1520.0,257.02832072632,55.18717131451679,191.0,30.66338177908159,6.333004282473,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,15,360.03717204572683,579.0,70.90023246497827,14.019316206126073,1538.0,258.8325482269137,54.14308591035228,187.0,30.467174676775784,6.3702156232537215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1813849084175,566.0,70.33734396230616,15.479709127190848,1514.0,259.03218974537685,56.09587586690438,185.0,30.7906367460575,6.420321466277239,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.07405108742876,569.0,69.03690873336942,14.020562537499307,1424.0,239.08065121159882,50.74310340753222,269.0,49.0615763565472,11.06424143302559,24.0,2.400000000000001,0.24000000000000016,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,7,360.08614011360027,561.0,69.20969909994743,14.575169680649822,1434.0,248.35187301273896,54.06420553767469,252.0,42.51150227223823,9.328662119561935,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.8848790304947,573.0,68.87907189435515,14.067557640464484,1581.0,266.8309514119367,56.856294701740275,139.0,24.412771202207722,5.399425203002099,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.30518053438135,571.0,68.48111091719393,13.920062447725341,1446.0,248.42677432795332,53.99871458619271,256.0,43.19665082960876,9.17545647117356,0.0,0.0,0.0,0.0,0.0,0.0
