id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9664239032626,559.0,69.52343413815753,15.441241573143566,1522.0,258.3396750115592,55.873563415381135,168.0,30.682700029384534,6.810384565382276,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,360.22790882807277,558.0,71.74327474107426,14.986800242332714,1576.0,269.9472404223119,58.56320154306464,111.0,18.445315450477086,3.9179661551902045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.6263325921812,565.0,67.99970404570317,13.778205295181433,1571.0,261.8432417212249,55.47740391569232,184.0,30.374908648388963,6.488434794142699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.43992748120394,572.0,71.48166129069163,15.642822150734254,1406.0,245.68539167052788,54.03504637555885,241.0,42.9123819393161,9.716627239832594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.32044900576614,559.0,69.77899584949833,15.200468114705833,1532.0,263.3418034535127,57.469453898473056,141.0,24.61168920129889,5.438052038830149,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,12,360.460826055733,562.0,65.93197186355073,13.116458416642718,1686.0,285.8393943762304,61.454750723685,33.0,6.04245448231215,1.2846858979443259,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,14,360.37619457675,565.0,71.49725385527522,15.023946550960826,1447.0,246.50991208076343,52.77116730879649,255.0,42.3037737852066,9.110330274620535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.71331099354774,568.0,69.58268051558038,14.02938060708575,1440.0,247.50581388711197,53.58880376327394,266.0,42.95556745010637,8.758219282119304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.29531682929274,566.0,68.88669186864391,14.228611119084412,1601.0,272.78532581455477,58.294239871913696,113.0,18.339660007529453,3.7005162673560457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5255740285559,559.0,73.15136477487974,15.798779307310845,1605.0,272.7343986497116,58.72765230280774,74.0,12.259831177720294,2.5317020205885976,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
10,0.0,9,360.2317243792138,573.0,69.82930184131965,14.039439463392187,1617.0,272.1157512067442,57.882888314165655,110.0,18.14509182964043,3.835674740102049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.70913217374346,566.0,68.68360192426529,13.497863390304552,1661.0,273.26308311803353,57.370498043269016,106.0,18.230201593415792,3.950357945002594,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.05499365457206,563.0,70.74203299975044,14.270505908094865,1603.0,270.2282112585077,57.573481518068725,122.0,19.220806980074276,3.852510614922363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.2117531221022,566.0,69.92435224584335,13.87144156580625,1381.0,235.20452970224585,50.46879335489574,334.0,54.939316728220284,11.54455211730109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.09501848938464,565.0,69.30010424106082,14.342818872619363,1435.0,246.21242314019003,53.963319592515404,252.0,42.38311701061331,9.221310839341436,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,5,359.8773837005006,575.0,69.93877613307392,13.706536915520985,1521.0,253.97261261433835,53.421771101120555,202.0,34.66553584779302,7.568739460874364,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
16,0.0,13,359.7753671399635,577.0,66.85622916675672,13.420251205228455,1459.0,243.96171237776184,51.90330572492404,269.0,49.23386210164794,10.868979173129153,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.51856365019546,562.0,68.23051071450507,13.919491127869017,1331.0,223.7197857975005,48.19273718258441,402.0,68.09098553338993,14.61207888935931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.51084036187694,558.0,71.73092319777312,15.154434936102213,1546.0,264.28949111188945,57.126223644220495,137.0,24.08621649416724,5.589359724620567,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.66297753728975,553.0,71.96174974867648,15.318980659021163,1516.0,251.31156329819527,52.615203520743776,223.0,36.928202985560745,7.600627591976881,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1287542853509,569.0,69.78057887730589,13.813267309781892,1617.0,277.91234350318155,60.170412396586585,72.0,12.354693146544296,2.661071361596641,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.7226551527871,574.0,72.09808168427006,14.895171650893813,1591.0,267.27502795742413,56.49913292427456,110.0,18.256567719522142,3.777444579561416,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,8,360.19831921286533,559.0,71.99495674836986,15.604005625429473,1575.0,270.11796403592143,58.12867230221021,113.0,18.224703355479114,3.7191696914728554,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.3261847005444,576.0,74.10511013847014,15.501022475015896,1484.0,254.05128981847147,54.44047490750389,181.0,30.448720734113763,6.433521723024001,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
