id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3188442538174,562.0,68.38621333198215,13.237631750876105,1457.0,248.80975352284142,54.066809947441854,241.0,42.854046000817256,9.405312477242342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0290624342147,565.0,72.37052841055771,15.527909451099909,1457.0,248.49379881607942,53.595754563547345,210.0,36.803293186161795,8.056789765262986,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
2,0.054,12,360.0256181299817,553.0,69.32318457762081,14.913259853458033,1667.0,281.9101612726959,60.172460666275775,31.0,6.152766000079264,1.5936105596533603,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
3,0.054,14,360.09849969056353,568.0,69.73871596363978,15.649170230952656,1663.0,271.21263388954424,56.03221525305617,107.0,18.106828927084997,3.8545708218424806,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,7,360.53389073508714,569.0,70.86972715805962,14.486930964244094,1506.0,252.6041502437961,53.97787887682099,225.0,36.602930623572135,7.6297048671222045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.62816985289476,568.0,66.47811818870042,13.093032166112016,1513.0,257.2558851846774,55.475145394519366,218.0,36.57290635703644,7.59472631419233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4508047265881,567.0,70.15167189617337,13.980412850704083,1621.0,269.92707253538873,57.195528484212055,108.0,18.13437176674037,3.932815522345032,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,7,360.45033344654115,566.0,71.71338375125156,14.93004403965147,1491.0,261.63843123181994,58.093473423614135,152.0,24.721911428629358,5.129309404494912,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,360.1704258580916,580.0,67.27239192467403,12.88309017629418,1420.0,241.09630011653707,51.653266913218026,276.0,49.74641767116025,11.244348812394993,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.0,11,360.2452209336555,588.0,71.16493864699022,13.961201115262384,1463.0,246.47155811585858,52.543971760496326,256.0,42.38901991015456,8.880820419343966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1515279603353,557.0,67.23121406569658,13.06674738932555,1544.0,262.4679849168123,56.403730775794855,183.0,30.49135662906386,6.7231727368399605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.5858091668035,570.0,71.51734800464908,15.506469127325493,1445.0,245.65603912820572,52.97440552029336,252.0,42.918908867874286,9.108743422842672,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.1782171001053,564.0,70.26999495259794,14.203672822395145,1513.0,257.25176653963683,55.60466702641239,180.0,30.489452750584576,6.602811679460412,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,14,360.5399225788227,594.0,71.26941047765297,13.944240131289751,1514.0,253.60990837566982,54.10496927564492,204.0,35.170692194922225,7.524115633223426,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2641672349404,559.0,66.15356340503624,12.483326255583581,1552.0,257.9770083540955,54.369021526930446,219.0,35.912230286846516,7.48737754944631,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.36662575520234,565.0,68.97051451176647,14.699773575834385,1569.0,266.60268959771724,56.62103805610756,150.0,24.463498033341136,5.008697502163078,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.24268438758673,570.0,67.77195067252133,13.884504004211289,1570.0,268.14462472275335,57.30729441527961,147.0,24.307836041602645,5.103487469581024,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3934891424234,569.0,69.04955836677897,14.320702984369078,1397.0,235.99695411404488,50.73421286417056,317.0,55.055663942787746,12.07524847167418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.20453542460876,565.0,70.52297739392125,14.599080457688892,1510.0,254.25415037998542,54.578525936203505,204.0,35.28062521611417,7.6674100783925585,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.8454990014965,565.0,73.96511583963161,16.599815661726964,1515.0,261.84150644567467,56.61271451187923,154.0,24.285986667700605,4.723082189859079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4432897315066,569.0,66.78506957727103,12.866635076942533,1663.0,287.16639058251536,62.285909636631516,35.0,6.05381894456097,1.3533147875654115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9272547669567,570.0,71.46709493424562,15.62268777037044,1557.0,264.3109443650368,56.98982361784453,142.0,24.259643600684214,5.35433860805001,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.2237811106525,579.0,70.808754431762,14.776846896168088,1512.0,262.53051485966716,57.869981163676286,161.0,24.64427838315511,5.019453444817354,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.0,6,360.3175054133916,574.0,70.8687512137472,14.087330523026985,1444.0,240.38917540297606,50.175489533823935,289.0,48.88017773857206,10.547162694294705,0.0,0.0,0.0,0.0,0.0,0.0
