id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6586034453628,561.0,73.07448989307711,16.30335163743198,1442.0,248.95939801531918,53.66610992991267,225.0,36.54409338856545,7.773649628742224,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.0381439103116,569.0,70.1946235920489,14.181070872959323,1543.0,260.3604147325703,55.66016756929466,151.0,26.728336523557957,5.849697139288589,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,8,360.0185375092259,570.0,71.06404090019579,14.780949196873106,1579.0,264.7006699450199,55.77761965096657,149.0,24.354725494474476,5.041563364277543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.4031871928636,573.0,69.8610394504175,14.838124737608045,1506.0,257.7122022327533,56.601709706450826,176.0,30.917673204629217,6.7389241283941255,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.0,8,359.992682599226,576.0,73.66517923705214,14.861253053845223,1541.0,262.11141183467475,56.06916628764079,152.0,24.49920004252765,5.048894447295742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.36409917817844,571.0,67.90824940010022,13.072487628658244,1688.0,286.0956585842321,61.45493060690365,30.0,6.091582726820745,1.483692604403306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1614047045295,566.0,67.70162493789,13.234272223174235,1506.0,255.7581093119261,55.24328388905385,221.0,36.777713697049634,7.896886056284297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.17259343490326,560.0,72.4662619488331,15.35221380451528,1534.0,257.15062691349107,54.66135353515993,175.0,30.633756701125737,6.743800411051532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.26726389466234,566.0,70.52748021870669,14.606486520187898,1609.0,265.42151376185944,56.16627015894991,140.0,24.1598475059202,5.373049295763688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2588300452353,567.0,68.4946838758129,13.950228975700105,1715.0,289.1547472355342,62.20935227498188,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,8,359.9777079995602,565.0,71.11754420430258,15.54130906591377,1515.0,257.00602088235405,55.74233272068393,182.0,30.226278677598675,6.3516313247433,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.0,4,360.27759310177095,559.0,71.57271199843275,15.441289809426051,1382.0,232.35806533360994,49.768227719852085,347.0,56.106337627874886,11.914373011950195,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.14511975516797,572.0,71.60494945454278,14.79532078064246,1421.0,238.58484330344382,50.69773845320894,290.0,48.764688626875845,10.12792681127885,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
13,0.0,11,359.94024867958797,567.0,70.63258097373026,14.496942399813848,1539.0,259.0266562931356,55.429035926389936,190.0,30.360730993368847,6.374524662112902,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.9270401276704,573.0,70.0596226010675,15.015776318635478,1628.0,271.89825163538586,57.692781633724294,106.0,18.173556118548536,3.8601102440084234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.3860158998807,557.0,74.61171384291161,17.09612835793538,1530.0,261.1297079022986,56.521201848958924,148.0,24.301186155747146,5.074706731411932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9772398177589,558.0,70.76556935028322,15.22670911407659,1653.0,283.18183760279743,61.0353746712823,37.0,6.067616345637235,1.3795603180823104,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.3643500985501,567.0,68.62020982565797,13.973542260171305,1565.0,266.9785467941249,57.78655440904056,144.0,24.4020506966433,5.069255414439418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,359.8651328567305,569.0,65.13259905673132,12.505000182755587,1595.0,269.0256798352812,57.921083662521724,154.0,24.44763135408957,4.783767971950235,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
19,0.0,6,360.407579872837,566.0,69.45179688906066,14.92488236827998,1583.0,266.440337342387,56.60373440610596,138.0,24.31042470626145,5.407314971916089,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.4001137497344,565.0,68.2417027376962,13.21060347305736,1655.0,279.71225835491583,59.5733712051668,74.0,12.126529547360853,2.470826295271986,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.90333613398565,566.0,75.69694994664198,16.883805243887643,1550.0,258.36869996428516,54.84519724636055,153.0,24.33172724069489,5.073180148522038,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.0,10,360.15141075783384,568.0,72.1333644986297,14.714075273056423,1480.0,251.39848668752703,54.03893217368373,205.0,36.48114854159415,7.917923487296333,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.7204508146981,569.0,71.1126557589693,15.250357987959992,1549.0,258.4777433374092,54.704622911378166,163.0,30.492593754550196,7.0610572148520605,0.0,0.0,0.0,0.0,0.0,0.0
