id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5180773311229,566.0,70.74205010158931,15.824284970315732,1632.0,277.2119590802755,60.01138803953072,72.0,12.06940032985888,2.6021044334580243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.8184802354804,583.0,67.37337962238495,12.680196127660338,1342.0,231.3317400503282,50.03388745040834,371.0,61.424800680417235,12.5468818800088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3666301074164,575.0,72.85573858170557,15.315672367436015,1529.0,256.58057338311124,54.43055381485813,173.0,30.625133946230005,6.661629057660463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4401177558462,571.0,69.66146834277609,14.989275280152599,1611.0,275.55736659088655,59.540514099170494,83.0,14.845591003188071,3.353352902359918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.98637989679025,572.0,72.60709292443218,15.003449609641553,1530.0,260.86398116023315,55.594910953715406,141.0,24.607161452149434,5.249618217944548,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
5,0.0,5,360.2065877882376,580.0,70.22324987772203,14.50906217579568,1406.0,240.94440821367456,51.330396888218225,289.0,48.848572816783175,10.192348249938803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,361.03701166801926,571.0,70.25228920286914,14.514373293920098,1489.0,252.12555713242102,53.79244574056244,212.0,36.45635605471155,8.0589498310295,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.0,5,359.92139810993615,552.0,72.3112168233933,15.945666831814364,1586.0,269.591729472168,57.946276820703524,114.0,18.161431932502236,3.644729116285669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.13739746283653,565.0,69.58515471736997,14.36142234320175,1470.0,247.8691365449072,52.75973165269762,268.0,42.691896017588384,8.781546466459504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.11422086827184,563.0,67.78973712526118,13.270442240271404,1626.0,272.24769159078903,57.44132777350465,106.0,18.39114856696456,4.135966817231388,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,10,360.3980746186442,571.0,68.57598425948454,13.369058639422098,1486.0,255.02345191949394,54.710351549828445,216.0,36.50169397421107,7.7065868797797386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.40404510461616,566.0,75.3528292944423,16.11259901965751,1415.0,242.54606176593413,51.953620190265816,243.0,42.33568149725045,9.05420008011117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.3736429096724,566.0,69.47796587283503,14.265581652762602,1583.0,264.3115826223244,56.50451012988918,151.0,24.47999501486771,5.032787869877592,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
13,0.0,12,359.93814145714697,569.0,71.2672271008792,16.180044081556606,1504.0,252.30760755639193,53.40142186778056,216.0,36.58596583276742,7.863918434639223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.03196804155175,558.0,70.33190351551534,13.63745082190513,1497.0,252.7561733496841,54.52846194711639,220.0,36.91866508047833,7.92887336943624,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.1755357765748,570.0,71.42936133636054,15.107668777013691,1502.0,251.97897207382144,53.590275908502896,219.0,36.674949943969004,7.902987707814744,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.48380600348776,569.0,70.84430857704012,14.331422709251928,1635.0,280.1577632972544,59.72853021622899,40.0,6.238105345196627,1.1710198739397997,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
17,0.0,12,361.0877293946186,567.0,68.29135818555116,13.209635778575747,1441.0,243.32578388637774,52.18336563522947,285.0,48.800154796443906,10.383139492939911,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.3980016983374,565.0,73.97529379338407,15.391397480765205,1564.0,261.48665675780626,54.88513877060463,146.0,24.561443684800956,5.251101847067148,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.84453877560924,562.0,72.95602516830512,15.640164143006976,1526.0,255.2799563849312,53.920165729517855,185.0,30.39364906269607,6.272120532569129,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
20,0.0,5,360.49379926065933,564.0,72.06384270427866,15.374357622683453,1541.0,257.5434268344551,54.995651045927644,176.0,30.40152262750761,6.601456547016973,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1985081973644,577.0,70.84692814533874,14.042049985165777,1469.0,252.71462465418506,55.089068236777926,213.0,36.46008581785836,7.967113907360825,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.454489075809,565.0,72.43355591677978,15.317161425456762,1653.0,279.2076436534078,59.597513973765956,34.0,6.0239218959511325,1.3797695449558525,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
23,0.054,11,360.2562514122652,556.0,76.56348915685274,17.91064898165851,1509.0,257.37868630040475,55.48159090950732,130.0,24.082079387280235,5.571667058341813,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
