id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.88331539324025,582.0,67.49279491988507,12.871404846164928,1596.0,267.7769039006051,57.053546714606675,146.0,24.814090502926593,5.307285565627901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.58647862100406,567.0,73.47092351609112,15.933126170947109,1484.0,253.55724662495564,54.17273540580477,187.0,30.56884441438962,6.55877089607336,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,10,360.4702864183527,566.0,74.77752446531464,16.18114336341719,1538.0,260.8709230684587,55.16339801276209,143.0,24.428117971364326,5.362115505216048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.13304727543834,570.0,70.56697865511302,14.21891492707886,1384.0,236.7442848066083,50.89458789515326,306.0,50.59591097361024,10.519163537216667,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,360.34594279999,561.0,72.56441908945507,15.223855868484886,1459.0,249.95082035936073,54.34123963941664,216.0,37.518741671647156,8.2917360900866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.93128701433176,561.0,71.49492040128015,15.194196517363407,1632.0,276.5655856112148,58.916265789672394,75.0,12.201528590192963,2.547733677783943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.86051632942844,558.0,69.30280825816735,14.715966740523147,1566.0,270.1989614297862,57.812969813680745,116.0,18.273266569316448,3.661275383779541,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,19,360.31249900277845,566.0,72.45069118544828,16.836036658503176,1552.0,263.289826219643,56.549028507103316,144.0,24.332301922237402,5.116037156343012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9601456030539,559.0,72.1863100020653,15.520016930693286,1629.0,269.76929297326376,56.57695104291856,106.0,18.27972958134857,3.9723141078284026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.20407941755866,570.0,67.24556607185008,12.747557304671407,1393.0,236.49789391951023,51.697215059714615,316.0,54.98501738314082,11.762423176844303,10.0,0.9999999999999999,0.10000000000000003,51.0,0.2769379130277779,0.00150381583670943
10,0.0,6,360.2864480380733,581.0,69.70348833323266,14.243527902386198,1458.0,243.07789600804196,51.21398604029796,273.0,47.24102949971235,10.273561487297014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.2415570416488,575.0,68.99453840457817,14.064780852193705,1465.0,248.1995912425127,53.07927513077341,248.0,41.526154828832006,8.767933348034497,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
12,0.0,7,360.57741896201384,572.0,69.9905607160819,14.349686911376958,1586.0,265.8505601128531,56.35615711751081,138.0,24.214636836960732,5.45800073702402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3642361809473,556.0,71.73422061840304,15.070756220535925,1602.0,276.27942208051803,60.495388732016366,66.0,12.029168054868986,2.7271905109502086,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.5381385343912,558.0,70.00704809114552,14.376020847738115,1662.0,277.9953602533221,59.33870593274049,68.0,12.066493354657554,2.575919844588666,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.0659451995102,559.0,69.7420922579242,14.289101681802414,1543.0,264.17842133814565,57.00414960613284,132.0,24.324567625928314,5.4086723106574786,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,10,360.60809367453027,563.0,71.66693061757894,15.755841132127362,1550.0,264.1753049507025,56.669190259327316,133.0,24.338067295813282,5.5718555513073404,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1084413215522,565.0,74.46503637947171,16.031605924216013,1592.0,267.37324695430885,56.77805959567387,116.0,18.22215322916338,3.552725312876144,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.1295766584159,569.0,72.91562438117917,15.116793623099447,1566.0,268.8238965019507,57.68460514216012,102.0,18.548051021566426,4.16732348591952,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.06636766318746,557.0,71.37165706463196,15.630154967161022,1590.0,264.59209382146577,55.814589780333925,149.0,24.197575674553658,5.032549907188173,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.36045396789325,580.0,69.29823909662774,13.92498953802467,1504.0,254.28118303039787,54.92128273698397,217.0,36.59878207776551,7.6635764488188425,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1486102716268,589.0,68.6552067221643,13.263262799164377,1505.0,254.85637678397367,53.81857416444871,215.0,36.501280843501085,7.790221659207104,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,359.910854211986,568.0,68.74964445477738,14.018643372637255,1394.0,234.34842908542643,49.97225721087276,313.0,54.47479360118943,11.867699145614981,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,12,359.6897959277004,567.0,69.41527560799528,13.764658454135406,1517.0,252.36809671107162,53.826987691740555,217.0,36.6753133595385,7.71119485014829,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
