id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.93579571028107,573.0,71.66885580138506,15.418162352670958,1632.0,267.7595309182479,55.21818218616725,118.0,18.17919992550447,3.56278339848111,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
1,0.0,7,360.2876431492392,559.0,71.51935158007953,15.426112663960224,1661.0,276.24553718877894,58.25431202494112,68.0,12.37315381749663,2.8060355554847316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.15701804801677,569.0,67.73309698465879,13.444432702241503,1522.0,255.76126309405652,54.36144806433187,192.0,36.53892397899536,8.471196575753277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0133062886114,552.0,72.45117709246139,15.447611263035382,1558.0,263.32678247409126,56.00267511592749,128.0,24.272978753351644,5.339837411139099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.27858411781324,577.0,70.30470803705,13.800988058336138,1569.0,265.4157113223081,56.592577695329425,150.0,24.429591940215087,5.121604726176895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.45755868072644,571.0,65.30613700334041,12.486822116439356,1489.0,258.02788972082334,56.70433679542245,202.0,36.670183464688684,8.276061086406841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.26861780085045,571.0,67.63741392179188,13.170934224322036,1516.0,260.0718241215552,56.42527658479908,179.0,30.58502554640793,6.6719097358306705,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,2,360.5905393022469,576.0,70.93562859718048,13.916136956353565,1488.0,250.00916403181915,52.832916783771765,221.0,36.532419796637,7.752324060542821,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
8,0.0,11,360.55795055351143,569.0,72.55864292375917,15.601719606945842,1451.0,239.35946256417378,50.317159766578186,280.0,48.398994443384645,10.604848241238116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.99372575216273,562.0,73.40737447253578,15.259595085819315,1579.0,266.2314865858171,57.19526032902792,107.0,18.428682557400382,4.000722262352264,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,10,360.63766968144716,569.0,69.6074096507484,13.869751691335017,1446.0,245.46871494700636,52.21372690706989,249.0,42.82180582928949,9.105265505697739,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,11,360.2682168699424,573.0,71.74484423114293,15.198024158021148,1595.0,264.039669440735,55.44295996234882,142.0,24.21625893345456,5.195341460714428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.2370536965508,553.0,69.71878898987968,14.92988386351579,1581.0,276.01691959796284,60.518515255218595,70.0,12.297551462236477,2.773613374399769,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,12,360.028767125161,567.0,71.45504195099028,14.884054972348096,1529.0,258.35611709770706,54.435247847551935,185.0,30.303448966691843,6.549856226731727,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.18212040585826,567.0,70.27555258780876,14.081166068867883,1477.0,253.1677231041622,54.1034854766027,206.0,36.604017366193105,8.353071213598279,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9484093233386,575.0,68.74164104957114,13.975575018249721,1470.0,247.19637291417993,53.23730885009485,254.0,42.626040032861816,9.099213549008113,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,13,360.79137073520144,565.0,72.26288443673177,15.24711592388645,1467.0,255.66371437221525,55.76938551919694,183.0,30.405189188583858,6.451196116344248,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,9,360.0979179231422,566.0,71.53948269382931,14.846207318001552,1283.0,221.01925661511103,48.05658342460656,396.0,67.56087517725939,14.735115433292108,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.52679480189755,562.0,70.90483376998176,15.261984799931165,1502.0,252.89841584312046,54.31455731065207,227.0,36.35928631632707,7.509367695879934,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0477760464248,563.0,72.36419288867815,15.80948459136716,1520.0,257.3033901441713,55.034694174349745,180.0,30.363200431179965,6.488592675588285,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.5301675712844,559.0,73.26349487480846,16.08704113501013,1442.0,243.8523495571736,52.39576427251062,254.0,42.91317152704442,9.4524690011708,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.041968562951,576.0,70.55381566018768,14.81041321195968,1542.0,259.1857841348851,54.48509346802553,177.0,30.29546152216698,6.489904495174727,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3244200242499,567.0,68.71962505633778,13.69902764498326,1619.0,273.15426609246293,58.273222403683356,119.0,18.237989392429093,3.666359721325416,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1683765603685,567.0,71.71634747035056,15.392081424459306,1489.0,258.1144106440714,56.31333125829397,181.0,30.3451773793361,6.519564386305779,0.0,0.0,0.0,0.0,0.0,0.0
