id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9616798497891,575.0,67.64424587128171,13.190237248102674,1521.0,256.1213847245736,53.71991630865782,215.0,36.40456129057869,7.857370460597878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.49175502719663,575.0,68.21371017983996,12.998068192032338,1639.0,277.7791637631503,59.403904054790466,69.0,12.045103748727884,2.642740587189031,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
2,0.0,13,360.15390235452185,561.0,70.63568898287812,14.266571594234556,1385.0,240.67428663362284,51.9064246553076,281.0,48.702494298869546,10.62067107277334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2889014466692,571.0,72.65055437066111,15.675774549867397,1542.0,262.68709642047673,56.644680041598235,134.0,24.768558081929392,5.743457905086862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.4180080502675,576.0,69.02181509467965,13.551783882368941,1607.0,272.579355705107,58.586462262055235,112.0,18.401664871952264,3.7121560673840035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.6069342844123,570.0,69.81661658106837,13.771865394726325,1430.0,240.1973490889096,51.03206737754432,301.0,48.965608136508536,10.249362637641905,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,7,360.31888014435054,561.0,72.24061295670613,15.919297957737863,1497.0,251.4102369283219,53.43676583443908,222.0,36.42165930093645,7.359041919887488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.51447829145985,572.0,66.7763198634376,13.271902112499133,1567.0,267.300406626094,57.86440407734317,144.0,24.588539628907295,5.603192162006611,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.0,15,360.1903683197603,570.0,71.13065993807996,14.386114932226183,1576.0,272.8346502755312,59.56307316416094,94.0,16.164225711488296,3.6053888245054564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.22246829152374,563.0,69.6241523595459,14.666542749379179,1557.0,263.65376834886274,56.85778055183865,139.0,24.713085174184304,5.286431078555486,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,11,360.1596837497386,564.0,71.99367990233804,15.44547706526275,1568.0,260.6575485367472,54.54667103214393,154.0,24.60310556426783,5.112829109854436,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,4,360.7619988346341,559.0,75.20217336310023,16.84628247457512,1403.0,239.08320867530236,51.74220795290661,268.0,45.80870180135581,9.877083448686633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.40789097901114,577.0,70.53074062346052,14.348239725313059,1407.0,238.89479365108303,51.08780071882606,295.0,48.5675280228208,10.062862962278649,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.0,10,360.0096692002913,569.0,67.98962194164565,13.823338103046025,1515.0,261.4528891409723,56.786256154988315,184.0,30.594333318430227,6.331483185204291,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2693174561266,581.0,71.5378293558005,15.513463304087793,1512.0,257.9828134536294,55.59219112104453,170.0,30.62597762901303,7.026998991776527,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1820618010013,574.0,70.06262425296953,14.245343218189394,1526.0,259.59919834641283,55.707214851780776,169.0,30.345156999978176,6.855117795672096,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0862233926136,574.0,72.9046772799812,14.943394079138065,1475.0,244.47280316999104,51.72612238006124,255.0,42.63447249079315,8.93219805277988,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.03469451231484,561.0,74.51537967175639,16.14883681658741,1501.0,254.56726684997426,55.12606016623286,186.0,31.0497591599612,6.784049932240245,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2320710371889,575.0,73.61420533179727,16.46595319195403,1579.0,265.6881139159228,56.78219078476386,112.0,18.412515503674303,3.8037260722800768,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,5,359.9685698795919,577.0,67.82338784076968,12.706403955436485,1534.0,261.6222272297463,56.676832925452274,175.0,30.61447626078886,6.553064618380819,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.1819351899995,570.0,71.87333594470007,15.241605102910075,1498.0,251.8160015601634,53.8150263289972,202.0,36.49880624639971,8.04174665547741,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.58002437763844,573.0,69.90801277194522,14.086647397328598,1618.0,271.92520398012977,57.40638910201045,121.0,18.252738584667714,3.558775915754062,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,359.8421902767049,560.0,66.28298879916422,12.850136491125886,1672.0,273.70750054418505,57.063201562128114,100.0,18.320836758755462,4.206393939652405,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
23,0.0,10,360.1368097297859,561.0,73.30136200446026,15.91558830557641,1560.0,268.5152160016859,58.61662478409328,121.0,18.402845742161272,3.6198528487032475,0.0,0.0,0.0,0.0,0.0,0.0
