id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2739578757696,565.0,72.27220421014114,15.917198328043291,1583.0,269.3371373642959,58.11445480347316,100.0,18.396957286770192,4.182790124983517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2153663322037,566.0,70.43986686561814,14.437677722367049,1637.0,277.45679977530926,60.01762223702201,61.0,10.498994220966576,2.114663596581138,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
2,0.0,11,360.6185938882495,556.0,72.2260250943555,15.307849274057919,1500.0,263.2542315006755,58.16853897970624,139.0,24.589303279630325,5.3005142875531455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.8826502068889,563.0,70.88213808728123,14.388119475595404,1662.0,280.788600117885,60.2146463040158,31.0,6.112074612491816,1.4771132735634287,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,12,360.2912582714799,568.0,73.22675222334598,15.124152756873398,1617.0,268.5194414484635,56.687382874494716,108.0,18.43099012109884,4.18818170224846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.29761057219014,560.0,70.785517993024,14.734531407536442,1592.0,271.8290772724112,58.82178428711014,97.0,17.455484186592397,3.9174205691794652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.09156311508724,558.0,68.79592008319236,13.290791108114403,1572.0,271.97167840456785,59.11430152523673,114.0,18.11618897649265,3.6700185191507813,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,359.95967399724145,553.0,71.6260960847295,15.71624950312284,1551.0,262.7020491923148,56.94232904965672,152.0,24.451669988703344,5.016893500537287,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
8,0.0,9,360.46398395017235,559.0,73.26406337857996,16.78747447763108,1433.0,250.30485891837424,55.3965983608882,220.0,36.55574068312877,7.641445975828405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.62751937579935,564.0,72.87818379155847,16.414917372775147,1581.0,267.8429694343978,57.62912265561886,111.0,18.1858836787225,3.6395264579239894,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,10,360.0802940598176,578.0,71.67628567350776,15.157534295527375,1582.0,263.93166681513964,55.49290550954144,140.0,24.577917383104193,5.4452363457610256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.2209731734061,562.0,68.730912471604,13.721921181661996,1584.0,265.217422625015,56.6807731039296,154.0,24.615899117471283,4.88578994383103,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,9,359.9138684867995,576.0,73.79345039230742,15.631316345877735,1502.0,255.50222657530884,54.76505450867351,177.0,30.723055176313036,6.665493586776446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1519443485912,564.0,70.1278279302464,14.335312762999198,1484.0,246.87961411335408,51.99475110311488,254.0,43.00635458979624,8.947666599520838,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.28122597357634,575.0,69.6489483427874,14.009531208051447,1536.0,260.10420867393447,55.5780200465082,189.0,30.339297721924947,6.323545438265159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.32967902608124,558.0,71.56954221404408,15.722757883091205,1551.0,264.24249615895354,56.063494876134556,155.0,24.347173893882726,5.109193798154288,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.61899499009854,558.0,71.88297871302115,15.737104431316574,1479.0,251.54658769785485,53.29102473526616,205.0,36.742393702018134,8.124952049030803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2297576366032,564.0,71.28395950302928,14.974048773486011,1611.0,273.74774163168956,59.064726420411425,80.0,13.068586876764192,2.7905815143058423,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
18,0.0,8,360.54849566052474,562.0,73.91614760034409,16.102589415372627,1614.0,273.96262614987256,59.02298225515066,74.0,12.131853252353725,2.6016656341599638,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.0141374109357,549.0,71.02412855242086,15.550249298668355,1529.0,262.9115699234668,56.98041470261913,149.0,24.346396554173445,5.100267618516889,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,6,360.03170955382996,561.0,72.81991532041705,15.419546937015435,1544.0,262.7876570851865,56.99121850148891,146.0,24.481910743259178,5.296567327008677,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.5703893119277,570.0,72.16562659117294,14.92100814697209,1669.0,275.77951541185075,57.765413759186934,63.0,12.201164552065588,2.7629035754482665,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.99109171051697,564.0,69.2995125965007,14.776991817438581,1613.0,266.3986244201807,56.81277969180721,144.0,24.60236223720341,5.5701698021361,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.95495479698775,571.0,72.40257948492108,16.02715145647726,1430.0,245.02069511535808,52.8309959065511,255.0,42.776017523962,8.905459440870114,0.0,0.0,0.0,0.0,0.0,0.0
