id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5085747875552,563.0,68.97565516941164,13.81642746602245,1634.0,272.68680411765666,58.25281008759762,103.0,18.476597301523825,4.056913478138428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1865727707248,561.0,68.36684478406474,13.67949918230843,1561.0,271.5533781983589,58.959101752095684,112.0,18.12596290934939,3.8042277769968544,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,11,359.92198080354456,568.0,71.45907115047184,14.990999165424201,1402.0,239.89252312773976,51.53701164712404,300.0,48.677450000493145,9.948694867627932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.84932613303954,560.0,69.54375764934595,14.25109283700381,1577.0,263.81777868989053,55.7395830469702,146.0,24.416955936240107,5.17424971933784,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,17,360.1507709943359,564.0,66.26131445517237,13.668383057699938,1480.0,257.08973048234293,55.83313543219614,228.0,36.69965987827684,7.589990107973402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.363709833081,576.0,69.55182459849178,14.460894088406304,1557.0,263.66729513353255,56.43214914642195,142.0,24.43103214706549,5.417748895413805,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,11,360.35851883068943,561.0,70.42175506192706,14.592360096834406,1471.0,252.92134159870554,54.9508498765936,216.0,36.80075561488656,7.7002425957400416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.34670460022375,564.0,65.43192882655981,12.837725262214443,1706.0,288.83259409985806,62.596364930456815,36.0,6.0571091969701385,1.2864855884959236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.01733349453264,560.0,69.87601866794756,14.954713042062059,1644.0,278.23936754857647,59.624104734582765,74.0,12.082043628648997,2.461939613470191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.39006150858256,568.0,71.74514848230338,14.913967377245088,1409.0,238.08254497582817,50.820834697031685,279.0,48.536593737974464,10.670327504049402,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,7,360.16472500883117,560.0,74.09708383232689,16.103400883757686,1477.0,249.2535189961186,52.92002320148612,220.0,36.7002575376182,7.801135821477529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3467802824834,559.0,71.1984739408684,14.452784566426573,1412.0,240.02317865990756,51.65205526132922,292.0,48.808222819531274,10.093883824567333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0895749518537,567.0,71.27238546627078,15.116082301298713,1387.0,235.0755256293538,50.46411688332434,316.0,53.80060101080835,11.563100889285776,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.2786537267903,564.0,70.59346450390093,14.676612494987072,1431.0,241.56867041134655,51.779708720534984,268.0,46.16115667322159,10.274860824026803,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
14,0.0,11,360.18723937599225,578.0,66.70082020414914,13.18427917937138,1489.0,250.67387732021817,53.317980026027435,262.0,42.74723030746126,8.771392451367923,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1630809342721,569.0,73.33180616620524,15.999373410131806,1500.0,247.72476217958132,52.64010125682076,216.0,36.65457964926347,7.862984780089063,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,9,360.31533755745136,567.0,73.580870979405,16.86921454861186,1612.0,270.2522905505257,57.08183364954573,88.0,14.166896197021465,2.8998976935171545,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
17,0.0,12,360.28055990183776,589.0,69.231928636241,14.18364771695316,1631.0,272.6174404414642,58.50790634474362,100.0,18.19206808973584,4.037596953224817,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.35510836845197,566.0,72.37892691185822,15.906738328684416,1442.0,238.7729265088374,50.4506850248293,275.0,48.916954541251464,10.998651603924715,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.12907965066205,557.0,72.95846894521578,15.746900191518407,1452.0,244.6922644758758,52.40818490947434,253.0,42.52534461048624,8.911352963898805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.094798901664,572.0,69.9810781899059,14.386916833456501,1383.0,234.98852051620892,50.568532868089655,305.0,52.86671156251144,11.38141470133038,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.0,6,360.52559939726683,563.0,69.81991064821489,13.988193216592883,1608.0,275.7210051424465,59.21146278461395,87.0,14.610891973639504,3.230456176243071,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.38105482588423,557.0,70.68853859499447,14.433819127066206,1534.0,258.7634382933003,55.60029826691884,189.0,30.563007931014283,6.1575103514543,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1117637183686,564.0,70.51416305970312,14.26612879473973,1479.0,253.23291788493188,53.92331575286885,220.0,36.44915427640212,7.655455153252374,0.0,0.0,0.0,0.0,0.0,0.0
