id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9758918636756,555.0,70.52664620182706,15.355235618980142,1501.0,252.55845971061962,53.835955842091316,209.0,36.972351046692,8.228659659380165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.5385091894986,566.0,74.58757636642248,15.880716027257705,1585.0,270.59706206323426,57.487629972825424,78.0,12.211008420893046,2.465851185914786,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,360.1530089663397,575.0,69.62253778092092,14.245566539653117,1450.0,245.46369451580725,52.82566979278071,262.0,42.65758962074926,9.005978317978494,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,14,360.1321350171785,558.0,69.6735018699215,14.758253854473093,1610.0,272.02231591162644,58.045028554495055,121.0,18.314185384802702,3.761442143000715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.11385312043825,584.0,69.19483767985211,14.001470238047656,1460.0,246.11872367560017,52.194990563417534,276.0,42.50827924461337,8.554400222024304,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,13,360.18803425477785,574.0,71.14185134691233,14.844666333585241,1569.0,266.6743374464467,57.96789265376421,131.0,22.286637547234697,4.786533277829455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.02533719782474,555.0,73.15052329981617,16.077329619928626,1452.0,244.35134469103753,52.03383478354143,246.0,42.826916035523574,9.643243155115247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.16560994861857,561.0,72.32728192489219,15.120741883718363,1544.0,263.24666638962987,56.912898538511804,130.0,24.50795901656244,5.578375332301582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.8157506313406,566.0,68.3427967387313,13.345723203112412,1488.0,255.98366271315362,54.93068149772469,203.0,34.351056411355614,7.322988921824079,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.0,8,360.17064523410124,563.0,70.20019770669572,14.248405204310462,1467.0,247.16565228934365,52.72288985720099,244.0,42.66035415482556,9.190698690936024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.470699623047,584.0,73.2022495217773,15.361786605261269,1593.0,273.07481289329246,59.439593258058,70.0,12.153781869042897,2.6480666601495324,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.0,10,359.93969617452166,562.0,70.88007919027366,14.74090673712067,1499.0,252.62554814412914,54.292041808413394,219.0,36.517104815045144,7.954995537528031,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.3476473234698,562.0,68.98127949427004,14.549116199669577,1573.0,267.31889463046844,57.34595497834901,142.0,23.787974258044823,5.189988006617658,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0624201282447,562.0,69.88742888147797,14.330037477237545,1586.0,265.45972682811583,56.05010490983967,149.0,24.659118021445405,5.134396960651647,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.2394667408118,569.0,69.51110795856088,13.781592479467548,1519.0,259.04172775281216,55.49575050056554,189.0,30.366089685330326,6.18727988107687,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
15,0.0,3,360.2946667062728,566.0,73.98599346013062,16.384062795164457,1601.0,268.02318607972,57.02520221609741,109.0,18.22490414460611,3.795190955477159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.9793023980241,570.0,71.18138707808616,14.86787034127209,1614.0,264.61649853833165,55.78748646295585,155.0,24.376332295004122,4.722797437786448,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.80329743622224,560.0,66.55566980841964,12.890627052176464,1564.0,263.33284091982256,56.860642375597074,183.0,30.14802336975047,6.300281062049871,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.20947501662397,576.0,69.73993148522013,13.809630987929923,1686.0,280.5170529169407,58.93357590479161,64.0,9.774498131466107,1.9295943547254186,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.73568570744993,557.0,73.6090182950375,16.014372704137568,1443.0,242.1103213868507,52.172358503691925,253.0,42.59803787621991,9.220252690935997,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
20,0.0,18,360.22192861362527,571.0,69.23558770372252,14.599788730313817,1594.0,266.4396868356281,56.802847840175694,140.0,24.461077367538735,5.555947671552525,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9815452020855,558.0,70.18341028514558,15.653837028535388,1548.0,265.28261688660314,57.37380477157155,150.0,24.543679666223756,5.072491913325157,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.49629056779787,571.0,68.39191303962767,13.13662400716383,1655.0,277.3696401655232,59.52043803099289,74.0,12.222696938429989,2.4994597700247576,14.0,1.4000000000000001,0.14000000000000007,121.0,0.6570487740462968,0.0035678767890557016
23,0.0,12,360.03385390672247,556.0,74.02380684789713,16.341825005404147,1409.0,237.03051235350077,50.54056595567352,288.0,48.986926162234646,10.219265756403477,0.0,0.0,0.0,0.0,0.0,0.0
