id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3919062075164,566.0,71.41550882283978,14.918303384007382,1696.0,288.5925385769242,62.61332699930103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.44608286867043,564.0,71.17549987182429,14.222509630773157,1365.0,232.72221241855556,49.91701396156232,318.0,54.628137167502715,12.014734800481873,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.44464935881876,574.0,66.85520513648865,13.980385958034113,1690.0,277.80747732607705,58.7550068475615,66.0,12.346763880683127,2.7910765964689372,25.0,2.500000000000001,0.25000000000000017,105.0,0.5701662915277782,0.003096091428519411
3,0.054,13,360.26267384754055,562.0,68.58277741948545,13.898845563539282,1544.0,259.045811256044,55.69070234930859,184.0,30.471257245089266,6.431998283484135,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.3070658254829,575.0,67.90870359702825,13.075239481756453,1572.0,259.86245642407124,54.50264368703279,174.0,30.479809076553327,6.657032161695872,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.0,9,360.44917035208306,556.0,74.49650588073965,16.400255011569953,1341.0,230.8932668198909,49.59894276871594,309.0,54.662094800585315,12.459893509784397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1208419429053,546.0,73.12166374668519,17.317129705210014,1548.0,262.6760224743133,56.12923998556488,148.0,24.26554409152024,5.09624510905743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2082053059639,563.0,66.98097206337393,13.753893403158191,1640.0,274.7935975898808,58.309599478083165,103.0,18.24756291738847,4.092975274271241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,359.7937876454923,565.0,68.99032267168563,13.63644390076374,1558.0,260.47643693952864,55.368057903888364,172.0,30.68709663311245,6.939005574294002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.30094339030853,569.0,68.60966435278691,13.620918599475013,1523.0,261.1768197089994,56.706751714330586,191.0,30.26302275855394,6.4057595431397285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.31165868060054,575.0,70.4052335819657,13.759227479726363,1487.0,253.45355158401776,54.96311744301754,220.0,36.2954221699201,7.595381595179715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.7373001115955,563.0,74.97681143282163,18.46014107814074,1594.0,265.0369545024051,55.80616368805605,106.0,18.27351681630464,3.871870289552252,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
12,0.0,7,361.0360671445924,557.0,71.99117231067508,15.838861620850338,1573.0,263.97078558370555,56.184903014569684,143.0,24.515978169697938,5.339406446319593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2382448716342,550.0,69.20693069123696,13.617882706473655,1556.0,266.3491954510461,58.345538036878956,142.0,24.518170494387753,5.367547310724374,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.12032211944563,561.0,71.08251084820787,16.05558985173044,1481.0,250.74193246054614,53.84824547510989,223.0,36.531288026794144,7.674045316169667,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,6,360.10472554267943,561.0,70.7497329528059,14.533448360204183,1351.0,227.99522141703378,48.933967855098004,376.0,61.35363035204978,12.982250791721208,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1793018672639,571.0,72.70327863559015,14.472882142588805,1557.0,269.16274317872177,58.0467895787519,105.0,18.318221440847907,4.012262535252309,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1622919949048,562.0,70.63140302818277,14.489436337199171,1513.0,254.98026875320198,54.17031737483054,207.0,34.52919196425428,7.2543908750595065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0477008189441,575.0,69.97700116054095,14.289383391363165,1538.0,259.70720445834945,55.08114335505997,184.0,30.47334791270146,6.387525355776288,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1386470081223,564.0,70.38487935082998,14.585575698725401,1441.0,242.80913424522706,51.627082002487164,281.0,46.90782637334153,10.35190633130368,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.53546901973385,557.0,74.42001235570429,17.33644166952517,1555.0,261.1299453405886,55.624758274478346,140.0,24.624314186704456,5.592751121349551,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0997749249706,561.0,66.64165555481615,12.59173693287277,1573.0,267.2480080029855,57.75920489186763,150.0,24.402840168927995,5.202661321965206,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
22,0.0,7,360.2181977171749,562.0,70.82780463915178,14.907565248770734,1414.0,240.33742191514526,51.6098898770476,285.0,48.924832828007915,10.228156059927825,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.183548610896,570.0,70.2971436859573,14.722096340353326,1594.0,269.40589649711757,57.1091161740602,112.0,18.429469043201255,3.8148548959524677,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
