id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3662151255242,573.0,71.2114421881608,15.247993248312836,1453.0,249.43294310593208,54.40712549031756,212.0,36.961501881117314,8.2123601463372,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.33475349028043,558.0,68.2588016723388,14.225232285773837,1558.0,267.49528727861895,57.924731930731035,140.0,24.2609482691469,5.233695053153186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4927752974937,559.0,66.98992498261839,14.03060163968496,1566.0,266.12494796943156,57.00935235939,146.0,24.491738886496602,5.294370358821364,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.50358561259696,568.0,70.97902500983109,15.074080042462034,1612.0,275.06107068817715,58.8770196416337,77.0,12.309630037425494,2.5959889168589094,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.0,10,360.071924206731,552.0,70.68650177649327,14.96715648181451,1549.0,258.72531992030713,55.62615480371989,184.0,30.724614784046768,6.6239757331352465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2950363636769,563.0,70.85511320343663,14.152465056786435,1439.0,241.63816093515732,51.30066708957196,279.0,47.6027624562829,10.754764711568674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.30953352047953,579.0,68.20559635340595,13.12862592937057,1494.0,253.42549479738472,54.26970130792857,218.0,36.711203224956584,7.741930245274873,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,12,360.4585699770392,568.0,70.88518556208584,15.041038996848915,1621.0,277.1361374666761,59.86560436484787,65.0,12.059199597782028,2.7933551753593058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3115431830899,573.0,66.45556786379659,12.83885907130599,1605.0,270.8604294379041,58.12852738755073,132.0,22.685269201228742,4.9915522639317125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1119691942067,564.0,72.37994388180813,15.908059414095215,1456.0,245.0552073974,51.64399796013065,264.0,42.76262655260898,8.752609812129016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.59183345846395,562.0,70.96461647095101,14.839081444756326,1391.0,236.21173423263903,50.47446742626524,305.0,52.91999146356264,11.507039393584277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.24004410313506,570.0,71.4759694364066,14.167895938398775,1490.0,252.07948949859906,53.616611568425206,212.0,36.537641873583276,7.695049874798517,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.96479871167526,556.0,74.08542442567835,16.315685864753853,1485.0,249.52373096347887,53.174670137018474,204.0,36.39878466159782,8.137380131956903,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.09582403459245,550.0,73.25816221831442,15.952570319679566,1617.0,274.51838022455325,59.03597481906056,63.0,12.356429603262136,2.9790095519033337,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.35199818248395,563.0,72.48358863671885,16.161629144872748,1650.0,279.57075250269673,60.445751558189485,35.0,6.043126296602066,1.3092700790587668,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,14,360.2215559496896,559.0,67.04737275688186,12.851815326191506,1519.0,260.59905374662304,56.641298142690026,175.0,30.46824659840535,6.715995198990479,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.0,6,360.40564065745644,560.0,72.2009714935706,16.00143340042162,1535.0,259.0018567520788,56.072745711607745,172.0,29.044924201967003,6.232427604896236,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.5329781929966,566.0,71.36300592141846,15.120681654106482,1373.0,233.7260023002335,50.58040119474324,324.0,55.01164427487353,11.58533100438961,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.33235674081385,548.0,69.86075512964084,14.639564030884543,1485.0,247.5232479477996,51.7471047700274,255.0,42.71500345448253,9.399872572516703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.3380098714496,576.0,71.9794045852846,15.390264349991057,1464.0,243.01738929957148,50.90179323810221,243.0,42.90954238662253,9.703940957498874,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.0,6,360.1679072323453,556.0,72.11482691036493,15.661236303907591,1315.0,226.89839667727784,49.114589580099306,351.0,61.170005738671094,13.546428904334382,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.01434252194287,563.0,71.2885915863313,14.910572717203703,1478.0,252.34250248546186,53.8453079273363,218.0,36.463048245058836,7.535668431987358,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1176321502873,567.0,72.55980319015673,15.438062166837408,1238.0,214.26898593087915,46.48010732869799,428.0,73.33639153648824,15.531854455013233,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.12208096294603,568.0,73.43559123867168,15.520056091983676,1606.0,269.39010314971796,57.018938824466694,81.0,14.417211722937571,3.3442841770520624,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
