id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9892709568278,570.0,70.07417316160661,14.19175180419212,1355.0,234.650128114249,51.3800960832894,327.0,55.441851074981706,12.014588844012717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9223277229181,565.0,67.70025100524178,12.649485317281028,1499.0,254.53834788988786,54.881217148492944,222.0,36.40608667725579,7.434998396999696,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.0,9,359.81510063230036,560.0,70.04585319194733,15.098280279172636,1535.0,259.34315873136813,56.21389197932885,179.0,30.673628923857454,6.710974120883962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9317668032347,551.0,71.21155930611926,15.149163263878455,1638.0,276.583198388627,58.96011427287336,70.0,12.307534323802798,2.784945463257012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5119728924108,578.0,69.813028027231,13.99823218477382,1635.0,271.40613452884384,57.53934725695109,119.0,18.81208629696833,3.8915140545692215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.11661240794234,573.0,69.53064108530035,13.649699403719643,1598.0,266.14590308707636,56.483187640736624,142.0,24.37140440949984,5.288516470537765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.19953630556387,565.0,71.59659137458004,14.37587738628443,1555.0,263.9492564715236,56.516344876611065,145.0,24.46381529066495,5.243135131549882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.6289324478251,565.0,71.26055652078554,15.157271128186567,1521.0,262.6651781089781,57.264997503556025,142.0,24.281885031874065,5.196409475740656,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.0,7,359.7924888588492,563.0,68.23779609410816,13.893467539724838,1460.0,250.7321306245949,54.591153257395824,232.0,41.10764544225419,9.368604832075917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.41510726335207,564.0,69.47014153947748,13.853684980246573,1635.0,276.21667949670615,59.2381005727102,77.0,12.167115517624625,2.529976525694828,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,10,360.5153366149516,571.0,71.22419350107513,15.170982110878057,1599.0,264.29926187051774,55.162571851564934,148.0,24.49269560164923,5.250396998580643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.48183974830465,572.0,69.66826822323628,13.525571690143682,1608.0,265.9600344965445,55.64123246831598,136.0,24.39005572479665,5.5817486549515705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.7547959581302,566.0,70.23790891371038,15.393465590970752,1546.0,257.88579149884146,54.77064917659411,183.0,30.680177681038938,6.583998931656684,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,11,359.8769456442944,561.0,65.42433434295705,13.258055515316846,1590.0,270.5571657820024,58.7796163171732,149.0,24.100568634709067,5.057918550715088,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.01949129247737,561.0,70.74605287824514,14.69884422009332,1435.0,240.47550480880295,51.2144015260042,274.0,48.98882651712529,10.764434710835545,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9326514579576,560.0,66.37358686607148,13.60642570948652,1618.0,267.62527000549215,56.21056521319617,137.0,24.229111085143014,5.618737469397248,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,6,360.5796984671307,566.0,68.29304392886804,14.050349749947886,1590.0,271.99208687369304,58.69518946133193,109.0,18.24070788348504,3.9294906075786136,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,8,360.22493381468695,572.0,71.01478999400561,14.403662782393914,1474.0,256.2702894112181,56.629537592640894,160.0,30.377759894816712,7.256399746365597,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
18,0.054,10,360.05533614765676,573.0,70.19699357352127,14.621649131838616,1622.0,274.9476872809395,59.41225216829076,64.0,12.297762067618105,2.877785296738068,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,10,360.9064730744162,566.0,73.86870866384386,15.82560207661799,1581.0,261.8638458944693,55.31187454655342,150.0,24.37273990242814,5.015453753322877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.6278895612592,564.0,72.78985503177257,16.06038275906599,1497.0,250.50727325797556,53.06602002844146,212.0,36.75775706865489,8.144044440440272,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.19937061290824,569.0,73.010483140239,15.349885776718406,1364.0,231.97392989048038,50.16109516106019,309.0,55.146637209568816,12.072894155437913,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.5393294566087,558.0,68.0146768075776,13.377702090096575,1535.0,261.5188992588913,56.39711942255364,182.0,30.593861002147605,6.537291038200009,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.962263346747,558.0,74.47533466120682,16.299977224334942,1403.0,238.29812137566503,51.39525022365163,269.0,47.25185550801181,10.279814203547613,0.0,0.0,0.0,0.0,0.0,0.0
