id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0670827283548,563.0,70.11026139827007,14.246161608377703,1600.0,269.54239044551406,58.26783822513736,117.0,18.203243127779942,3.5714000509801656,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
1,0.0,6,360.07286066978173,566.0,68.58546602020367,13.85506301545615,1441.0,248.61059199778092,54.06447751942059,253.0,42.87393381304242,8.896115820303162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.1177004604892,560.0,69.69817927554122,14.493818203488882,1524.0,258.24554071990735,55.61629127733834,167.0,30.394981326347164,6.805464923609589,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.0,12,360.48014032600724,576.0,71.03116164634349,14.690537813648596,1409.0,240.08889179040725,51.889203113052105,280.0,48.997157549064056,10.873298651499208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2495033263512,567.0,69.3619644766733,14.109215635373964,1531.0,260.17138410415464,55.49596785957536,187.0,30.48907480538619,6.368163734712156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.94685727374184,573.0,70.32248652483992,14.41495404147178,1508.0,252.9314531879904,53.642447443393046,211.0,36.76647389083139,7.753510510949403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9408250983911,557.0,67.85104471725538,13.597498835318705,1495.0,249.33753262394183,53.30866561634379,249.0,42.82329355457784,9.330500356106269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.10365625997423,560.0,68.3410345892373,13.824892968165798,1607.0,271.72038946234926,58.79259782906388,106.0,18.18354091055838,3.8994077436459755,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,7,359.82562811985946,560.0,70.02064890094428,14.463186337652573,1531.0,259.29626025284057,55.83546507059022,188.0,30.708340829900784,6.294486096894767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4187924143497,564.0,70.0030035338482,14.853147628090293,1658.0,284.11264683682475,61.146950123355765,35.0,6.056750506904146,1.2621199211001743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9681704372628,567.0,66.66554053431611,12.76148853643973,1458.0,250.86339423614461,54.31511404059869,248.0,42.4985315043339,9.521582845225268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.765774868375,568.0,69.6813187529892,14.086924013018086,1439.0,241.49812563719343,50.859287893356786,301.0,48.83648768989337,10.029309075330756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.47505469569916,579.0,73.31244888041816,15.191844591885861,1498.0,249.6160305154139,53.19344347618307,223.0,37.090430876808675,7.906618198537319,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.9702625560682,564.0,68.95416226656774,13.624209949035318,1595.0,271.64878396307466,59.20709272834625,107.0,18.112650892282442,4.037243100783836,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
14,0.0,6,360.19588277436685,578.0,70.74186092533202,14.518398748995489,1605.0,271.0148292099391,57.88482713967425,123.0,18.257037742350466,3.710933421500301,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.08783664941603,565.0,70.43622260603466,14.629069104980452,1492.0,253.00258380672386,54.5569740302011,227.0,36.69814306973024,7.566146156721932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.08290943095295,576.0,72.74422948267961,15.01302823803776,1646.0,273.7332743027311,58.064352075746974,72.0,12.033520590474653,2.672930775759264,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
17,0.0,8,360.03651376155636,572.0,64.38062450513185,12.252935387221443,1567.0,265.279550775088,56.44637832369713,180.0,30.471098411564164,6.432331558968566,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.5019086761021,561.0,69.30409874360002,15.068440025779482,1560.0,264.18524313538444,57.06866439839114,143.0,24.597714556976925,5.313514773311716,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
19,0.0,9,360.1961824770162,565.0,70.58292761392792,14.660772335281148,1396.0,234.91636702811343,49.8397953439429,330.0,54.75067915393333,11.432249968656432,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.02999387417765,566.0,70.50351210719327,14.448281472803188,1527.0,259.2384014029276,55.858677782856624,175.0,30.43283217364746,6.361300475687242,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.06942782428683,562.0,72.2450787918467,14.974165170366579,1600.0,266.84467917496295,56.58027348003942,117.0,18.409670373464305,3.7966152389080414,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,10,360.1586594084879,560.0,73.37281014346182,16.68614079908701,1463.0,247.84131037811562,53.454109675819396,203.0,36.65356776285457,8.045070063627808,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,8,359.98976568762555,579.0,71.19633297585163,14.423689858783444,1612.0,270.2804803595985,57.81095020432673,111.0,18.551250720043193,4.027020255834966,0.0,0.0,0.0,0.0,0.0,0.0
