id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.95863051155214,564.0,71.78514119409724,14.688397216840158,1426.0,239.47450506276638,51.09870157106986,291.0,48.85179189615818,10.478274000811368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1662294169575,578.0,70.89790552262781,14.327139549725198,1585.0,271.08243843742713,58.61946259663274,113.0,18.20295740849945,3.6837296900964125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.15621214585894,559.0,71.17464034182294,14.438928257418219,1496.0,250.52114659782717,52.872941469109115,216.0,36.55640107362642,7.8551455287507315,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.0,11,360.0220457089849,566.0,69.00475825628162,13.597312989141507,1583.0,272.96338042311584,59.58618601030841,107.0,18.21914449230696,3.869841006009034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.18273215782636,562.0,70.83360582038027,14.410307720146392,1532.0,258.9847816622447,55.09270009706495,170.0,28.53561544342557,6.282368781731417,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.0,7,360.56230061240166,562.0,71.8154156454582,15.130954994570779,1490.0,250.56635601369595,53.37850274916418,234.0,37.84878065243741,7.742370768933014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5180239349928,569.0,73.60678014007024,15.887765403386522,1613.0,268.31598096841543,56.06984811943739,102.0,18.137881941217746,4.278839642314455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.07232977431187,557.0,70.23947705558363,15.174410514824384,1482.0,257.8064778343255,55.81880604983115,178.0,30.51008066090838,6.666735614082046,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
8,0.0,13,360.3853609311265,557.0,70.33605835453952,15.213431141563706,1514.0,253.03813708130005,53.57563508686724,210.0,36.78886060558452,8.110286102906882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.68681639948824,577.0,70.46377897557227,14.29631267047717,1461.0,251.74600086401946,54.057663894581744,216.0,36.74116597827014,7.851963635824994,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.0,12,360.37527895381317,576.0,70.25713960854961,14.48275115804283,1439.0,247.3814268028802,52.243509007809756,238.0,42.422298708328135,9.157984373365771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0486485985445,581.0,70.2729439730348,13.928705018705068,1526.0,257.230325038312,54.944475359723114,185.0,30.470856489412135,6.670211352758003,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,8,360.5389358108992,565.0,71.88768705620738,15.118620592481808,1574.0,263.6142995222325,56.17135947798227,143.0,24.674590852452276,5.465303396760356,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4273993892198,563.0,73.99720987940107,16.407688871706,1533.0,255.29621700141166,53.94062571435422,186.0,30.775209559776812,6.59967165837339,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1367923985299,568.0,69.04255468559556,13.606480107734287,1651.0,278.7652980741248,58.9433394127427,70.0,12.207705982888728,2.6885447659242563,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.34850832037404,571.0,72.00636349060886,15.504095157409184,1515.0,257.62141480189763,55.44713385839624,185.0,30.605132022422882,6.828340267597582,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.8821751416811,560.0,72.02608259497623,15.796750012422443,1574.0,266.9092334686975,56.776473444991844,110.0,18.288609438816604,3.944470869911169,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,9,359.961641550198,565.0,71.6226928261929,15.229738259182616,1474.0,245.6681392183601,52.73874448215775,248.0,42.755171078189676,9.173113807417216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.6078111067592,574.0,71.1073170463583,14.607280515846137,1447.0,240.4357747302301,50.59646382966968,302.0,48.86998700075768,9.95401166824042,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,359.9157603235106,566.0,66.00073505543564,12.046070068300986,1492.0,255.68762947270292,54.65111208388809,221.0,36.573188033537335,7.67863443001268,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,9,359.77716127040344,564.0,68.61821239951848,14.555286231454696,1548.0,261.0486622146717,55.38328595931782,184.0,30.399330747766232,6.262061990894672,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.6201192109006,561.0,72.34186383969494,16.07958379733992,1495.0,248.44928364960361,52.89180034013104,213.0,36.397592741071485,7.8874977994485,24.0,2.400000000000001,0.24000000000000016,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,10,360.30488070656577,577.0,69.01153444322249,13.965255919124797,1586.0,260.5979180175361,54.00100088709258,182.0,30.515835118712197,6.543675911880546,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.22111720238496,571.0,69.62424582168528,14.250389135553169,1555.0,260.10434548028894,55.43092278097884,187.0,30.29318882554968,6.300660368883062,0.0,0.0,0.0,0.0,0.0,0.0
