id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1598938900839,547.0,74.90651851553316,16.439931404736218,1484.0,254.5384186444374,55.35270948117391,186.0,30.605278798925454,6.5078824270205935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3114190838789,562.0,67.91567352479319,13.890990732646145,1615.0,273.83554770088085,58.87033215915854,102.0,18.275383180352726,4.224919530819057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.12567314430913,564.0,70.15835519616576,15.3129881166037,1557.0,259.46691414641987,54.72632992833814,181.0,30.468979874292483,6.398371286952282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6443823831532,573.0,70.02603415396095,13.829663563583491,1557.0,265.94655895987756,57.3437421978549,155.0,24.231753746985454,4.7257009995399635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1457234406023,565.0,71.56500574609713,15.458761343396413,1572.0,268.2814116567338,58.04527173638295,119.0,20.181004441802997,4.361552864825607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.26293575164357,568.0,71.77049859420156,15.150775646641943,1497.0,250.06597763372463,53.26580736923109,227.0,36.673428102801125,7.542423102482888,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,7,360.373425760329,558.0,70.88793729611162,15.940758896968848,1504.0,258.7223306988084,56.512568466276576,179.0,30.479496242816396,6.393052450511822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.95581080000005,551.0,74.70875570455932,17.458004631977037,1459.0,242.636979551759,51.32724995932785,257.0,42.69537552916888,8.887372202302844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.25774153546024,581.0,66.9937626532295,12.595711298394413,1564.0,262.39600376920333,55.23459342830468,180.0,30.746326905383775,6.67759320105515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.9803794172446,554.0,74.247119298344,16.318967682302173,1620.0,277.4779148798977,59.8393025942534,27.0,6.0499585968011385,1.620768487065493,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,9,360.6007149738243,570.0,71.23628845627715,15.134987631466776,1523.0,263.0430901680008,57.01459852665727,143.0,24.373986402261973,5.406662075434097,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,11,360.22507891448083,567.0,68.49960536198999,13.493007788195087,1489.0,256.5109407787269,55.91905442579297,185.0,33.0658202970606,7.171816641581355,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,13,360.0005850337729,573.0,72.19264502900559,14.739475137507398,1471.0,251.38306267819124,54.133204590390335,216.0,36.51776060558244,7.857750080915612,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.1623821837114,554.0,67.23745535067033,13.783358878929121,1570.0,260.3115233783881,54.03838792511963,174.0,30.716857740583382,6.889224769478068,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
14,0.054,9,360.253702524776,570.0,72.02666712342605,15.99178957298129,1520.0,255.60620379570554,54.52301904259924,180.0,30.502996845558574,6.3728803410718164,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,13,360.4118064603332,560.0,71.64715149482458,14.946161065279284,1523.0,262.2387526846752,57.58464599494098,146.0,24.398512640664173,5.240927289479567,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
16,0.0,5,360.6904339528695,572.0,71.76367088448453,14.454115290344339,1472.0,245.77478508028094,52.271926830782846,258.0,42.5154281702783,9.113348248259626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.988366045976,574.0,70.74875791594923,14.226229392167264,1561.0,258.88600903725927,54.38001326880129,184.0,30.440151009994043,6.467346632294291,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,17,359.9914626725876,566.0,69.28628950572373,13.88186121240833,1573.0,264.40111387287726,56.626332396050245,141.0,24.471782050994676,5.277533485657196,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,7,360.1110615405191,571.0,72.84998369476008,15.35886928127442,1617.0,268.7575014865626,56.851800829188655,111.0,18.530801496490117,3.898250997489595,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.95798787533704,578.0,72.48059178214767,16.194138776689766,1472.0,251.14198373999844,54.27196033046812,214.0,36.39399952449919,7.8673649770819996,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1581149842852,565.0,69.0201190219021,14.19889211574736,1622.0,272.8595731656049,57.521907253376405,119.0,18.22828684716778,3.6621562742211085,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5443107984727,573.0,71.92362898692572,14.598968921115883,1422.0,238.94125309522997,50.32321453225664,286.0,49.14886285063651,10.501467704173274,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3003705364703,583.0,71.66243518456054,13.954553869926407,1539.0,251.70019265491783,52.49217872958299,230.0,36.725204116589445,7.62388283308986,0.0,0.0,0.0,0.0,0.0,0.0
