id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.51637115294824,560.0,70.08098374547029,14.398093030356815,1544.0,253.4580035064178,52.71091078844378,224.0,36.64085465504888,7.996030435312395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4416534786463,559.0,71.69947086686602,15.80283750424015,1473.0,244.2616236000759,51.63505241192471,255.0,42.48133639187303,8.969942665802593,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,12,360.1209808301781,572.0,70.61896178678737,14.90441266239957,1686.0,283.26488029735407,60.35454558153923,37.0,6.16266246405295,1.2719849639169174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.37649387020355,576.0,74.61319130622401,16.01582876850009,1382.0,228.51652636793557,47.76903265212375,326.0,55.10765766671561,12.046426481994875,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,9,359.9082605166987,557.0,71.30081261459921,14.46620606537298,1524.0,262.45338852667385,57.21527172879384,159.0,24.196212408122722,4.951951620676252,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,8,360.4940768889346,568.0,71.4787704932942,15.301924610834957,1522.0,258.44301962675115,55.113868154498235,171.0,30.244739614653696,6.720916889985543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1769547396378,584.0,68.47559399906082,13.198599173340519,1462.0,248.5205184948955,53.730537891019786,243.0,43.08121424667355,9.681597142012144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.52202935344724,569.0,72.55546617002913,15.560866999777799,1612.0,269.2504227778563,57.32106329360042,123.0,18.260480110647535,3.534575677866955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.7238563506822,550.0,75.21841454167061,16.73298188481797,1449.0,248.3223227533555,53.72199652258861,225.0,36.669654611897705,7.684774090981962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.21088032587653,555.0,69.18539255604176,14.51162090803264,1545.0,264.3362017426547,57.80714460627646,157.0,26.554121379557124,5.594460314903053,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,17,360.23137024416576,561.0,71.7399972295354,15.1635712384776,1577.0,261.7490932743796,56.12166449843978,149.0,24.38699331952272,5.107892167174524,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,8,360.6827623105282,571.0,68.77911290400456,13.162267036599962,1442.0,242.66102292296992,51.500845729828605,300.0,48.78327913653769,10.169647853263347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.3332018520665,583.0,68.8221548833494,13.330826410496348,1568.0,258.10629608794585,54.02636097219721,195.0,33.20963105713473,7.137974991127242,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.03545592335314,556.0,67.96763853040457,13.747097350950835,1679.0,278.23763621377674,58.43147039768862,69.0,12.068655102045064,2.5192714026869223,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,10,360.19033182649304,560.0,69.26328464792452,14.355107601554254,1398.0,240.1303759118222,52.084542031820554,295.0,49.10197196637573,10.82644291975481,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
15,0.0,11,360.401044699783,566.0,67.37859761342227,13.346920401225997,1421.0,243.9714746066528,52.73907453516548,297.0,48.734500597101835,10.290578886692971,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.95401789748905,574.0,71.67716193468414,14.861416836327367,1456.0,251.79153072151357,54.122578750805474,230.0,36.64877339750778,7.767695267240392,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.58674293135743,575.0,69.03966761817917,13.599310730323001,1543.0,260.63976233775196,55.39961793814115,183.0,30.347266914831664,6.372552606568439,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.9074403017784,575.0,66.03382540420631,12.822888429754583,1679.0,281.97103976126107,60.081219746437185,66.0,12.23330191316377,2.9291803685825544,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2115728464897,553.0,73.14917418400182,15.85805275157766,1662.0,280.98670912177226,60.11769453023589,36.0,6.092745121489977,1.229742852545841,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.21303225356775,554.0,70.6582288626254,15.91553723824612,1565.0,262.41180624543625,55.707924490303,131.0,24.49023517799969,5.531273075018284,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
21,0.0,2,360.3095085503627,574.0,67.74536336686128,13.165383248802186,1543.0,255.91904541306423,54.4842917812935,215.0,36.38079380551609,7.87155442116639,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1030123116542,573.0,67.71539529500943,13.019129869623471,1497.0,258.38779193909136,55.90807541090646,190.0,33.98141145618793,7.571755695153556,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.4058865552973,563.0,73.14497956196597,15.248992052080485,1577.0,266.3935075258465,56.7568249654687,111.0,18.31119151343781,3.9490838968026325,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
