id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.231302478874,570.0,71.81778582037195,14.602571773156573,1433.0,249.73816629393818,55.453258626184144,200.0,36.88654529350697,8.416459167931052,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.0,11,360.436204195449,561.0,68.77771671892398,13.585275928031232,1522.0,254.7790998539399,54.23483509164583,210.0,36.44779486945383,8.112775770667053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0271898931998,561.0,75.02032859078649,16.739208392204823,1385.0,236.10035358772384,50.60573421841046,295.0,48.939993588285816,10.20235472279058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9915780479791,564.0,67.83631578457157,13.461879051127914,1522.0,262.0009370139768,56.351043661749635,176.0,30.381433717176574,6.52443099804965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.07025447856904,582.0,72.16251802702385,14.90043946141759,1568.0,262.10672470524844,55.47341721662668,138.0,23.618621289627736,5.3128346548395005,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,3,359.99330355723964,568.0,69.29368010809978,13.653057334423538,1593.0,266.4947009085443,56.72786951779687,139.0,24.376788664167382,5.2678108675289455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6637241134081,574.0,71.9438216733553,15.265112863081965,1510.0,261.997287138837,56.684261344901515,140.0,24.40476988004495,5.32124427458264,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,16,360.31089761468684,572.0,67.11924224451403,13.105336891654236,1512.0,256.23404358747376,54.64528004068973,213.0,36.66987318857873,7.705457095728354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.5672038654446,567.0,70.63312212071281,14.309988247422181,1614.0,275.1766814962765,58.669710908817464,69.0,12.101797782922025,2.6029933326811805,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.054,10,360.16768695998786,557.0,70.24055505037994,14.194718373158718,1382.0,232.6653531751503,49.377107980043704,352.0,55.08250734389214,11.02684149105194,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,10,360.06596735336575,559.0,73.59884666307694,16.24710403361581,1473.0,250.02295944561652,53.49365572588714,214.0,36.5594928374938,7.861103537035836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0903919692071,585.0,70.52113448260688,13.888248002994915,1503.0,252.64170389381943,54.29147031689393,225.0,36.870472797300955,7.703159863380462,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1346353848534,568.0,73.78555079879818,16.237579420826098,1432.0,243.7861301534242,52.48111950902493,251.0,42.64529880921439,9.1487052111157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.6561086822468,565.0,70.4518932705384,14.564796673122968,1518.0,256.9097923870001,54.74340131931428,173.0,30.562469988857767,6.792498143648583,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,5,360.09205368545383,575.0,69.19642914405215,13.66951293360456,1560.0,266.04720356823844,56.87585768178255,136.0,24.82126857034701,5.673084470327972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4011712565506,576.0,74.01580914362658,16.2311324262732,1477.0,245.05658266225308,51.914531841941894,243.0,41.12875602041818,8.73036008955385,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.55765643617696,571.0,70.08131768908837,14.173424871672239,1563.0,259.5870417494296,54.56366633505493,189.0,30.388704419865913,6.373256543566318,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.42580900516987,564.0,69.47161266606028,13.74521575102248,1602.0,272.5223578387234,58.19152034343329,114.0,18.27292199555415,3.7563592011318265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.9942556282063,563.0,70.15824919828299,13.912089315421861,1486.0,253.15827914549556,53.8760393469631,226.0,36.776569739434336,7.618677143931877,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.06169288471534,573.0,68.68839627695675,14.310949499128762,1596.0,266.9660570598986,56.72086049498069,145.0,24.34855983004535,4.9199018710834785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0131567155867,548.0,70.43748306855828,15.08242574463802,1484.0,259.5215124967627,56.89997613406547,174.0,30.261234601245242,6.753208747057775,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.016459342413,551.0,72.0383342982428,15.79182110100153,1536.0,261.6297078779896,56.34326100558668,141.0,24.393091449188077,5.3319733223394365,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,6,360.0408592651821,563.0,74.53112142825154,16.640605510042434,1518.0,259.2485589439218,55.495618017176476,133.0,24.48522091915553,5.7715466742655135,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
23,0.0,7,360.0397530657024,563.0,70.92623524005604,14.465545440208441,1458.0,251.72076228027117,54.76207299668728,224.0,37.535299351867785,7.754488929489527,0.0,0.0,0.0,0.0,0.0,0.0
