id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3569351937243,567.0,69.0758311159135,14.001876931896234,1584.0,266.94009482163574,56.75089077335943,134.0,21.856179923802742,4.6287059500451715,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,15,360.13893079562246,555.0,66.97915261011757,13.780178107963318,1576.0,266.86322988496244,57.43296366783138,141.0,24.421269913237587,5.481529513338169,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.0,9,360.0465532196578,569.0,70.82928677769668,15.18627777772085,1531.0,258.77852611777496,54.933189732331144,179.0,30.526360731023157,6.489043560785971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.3762160770365,560.0,72.87896931188784,15.207651487547638,1502.0,250.25339352318719,53.0259332591186,220.0,37.03899489123865,7.874184380644564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1565962478575,573.0,66.39626162583838,12.636981428198382,1548.0,263.3831550992805,55.69650276773111,171.0,30.273851425425168,6.433823643574385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1168831734269,564.0,68.62727085462316,14.058788210021639,1406.0,241.76869453298406,52.22098339674163,302.0,49.62653120316536,10.426367188075625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.7674031460331,560.0,69.65212221077438,14.596090406816346,1403.0,242.14593622658612,52.78592595442879,279.0,48.23905492470268,10.56341606059103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4727739061823,561.0,70.80719813452401,15.706326308349029,1603.0,270.87753370985104,57.68689865400461,111.0,18.397446682273277,4.121671168511541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.17190992437446,557.0,68.34627246819583,14.050804622004472,1567.0,261.30854788362376,55.23714481842695,180.0,30.426061686108874,6.415247707079991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.8697839056985,571.0,68.16543054644673,13.206502174194014,1563.0,261.3592453126836,55.06684736238692,171.0,30.49048868674207,6.816259760332549,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.3287201691743,577.0,70.99958525533698,14.437882516572898,1638.0,270.8719382363755,56.785693947485505,112.0,18.272966543524443,3.779533900560211,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.72704622959856,565.0,70.31639461632699,14.979087214997264,1564.0,263.2481075223346,55.757099730632646,144.0,24.406426626546487,5.128355118279545,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,6,360.1399403787162,576.0,70.8177521015428,14.307961713313393,1474.0,246.56903204162808,51.993861964290716,247.0,42.71461421529269,9.245657737616561,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.5663268043272,570.0,67.18891176929888,13.00517672572807,1599.0,272.5597879181802,60.01142066596684,109.0,18.29119997687057,3.800775024675922,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
14,0.054,9,360.12373457296235,547.0,69.49931944714574,14.476445278526015,1518.0,258.3826864829867,56.408776076962084,172.0,30.55296901567745,6.6522272988028135,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
15,0.054,10,360.4250758290402,565.0,70.99051103928038,15.957040736959883,1559.0,262.9187043550964,56.03990900741069,147.0,24.270287081013393,5.0368727000040785,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,7,359.9177017115781,563.0,71.21039801172302,14.839401743580222,1503.0,252.17300119577058,53.50253165015913,232.0,36.63669062753979,7.489166643910558,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.55859449554,580.0,70.36533606008186,14.611205885377757,1538.0,259.6351421514861,55.79225270711027,188.0,30.396274118234942,6.496030143784024,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.235240219463,556.0,74.16108121186731,16.566411252304476,1485.0,255.56241817051261,55.73155219947362,176.0,30.495318130444954,6.420757271642531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.6018862666799,559.0,73.70803885302958,15.816300438001267,1568.0,261.7619240677864,55.264513172876754,157.0,24.7516398332757,5.1000575794667045,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1555931645771,578.0,67.44154126619004,13.005230018781095,1487.0,254.27883218459272,55.099941396448465,218.0,38.39777003536113,8.346880350817546,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.855014921404,565.0,72.83530750440585,14.992665260073407,1455.0,247.90330207653213,52.524644707415966,219.0,36.925277718099096,7.907855830705454,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,8,360.5399567800634,560.0,72.88684152306136,15.59582797800688,1584.0,262.61974673504784,54.864811559900296,142.0,24.52201830729884,5.390730923417628,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.16853162747464,558.0,70.42541758934023,15.188364682704215,1503.0,251.66568957036105,53.969694940366864,225.0,36.39413499473847,7.498432353601456,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
