id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.08420521884574,569.0,70.43872147654548,14.670279749954046,1416.0,238.8713876691364,50.54526126849676,295.0,48.81929256419289,10.34065906743407,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.0,11,360.12757031912923,555.0,72.31489122320126,16.320272872620365,1517.0,251.46533690055315,52.55280857570954,217.0,36.47959405663852,7.89619335591503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0404516171255,559.0,71.05257192152233,14.86895984369039,1544.0,263.49327323564427,56.67812370584985,147.0,24.35372361608758,5.014292946151198,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,5,360.25764464367063,570.0,69.3606526968176,13.593014513644286,1563.0,266.37632062652926,57.09726925577759,148.0,24.326839374233725,5.127849559515029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2698240265965,571.0,75.03553320055103,16.46349034517459,1443.0,243.59174354184765,52.341187265502306,246.0,41.472500338906535,8.863990504151662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.7709891588748,574.0,72.97482958259332,15.288736487054479,1460.0,244.30044691944903,51.600069559586935,251.0,42.81982138448748,9.307750027231798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,18,360.0645602879489,553.0,71.16563494162828,15.448343983497113,1442.0,244.03845920943192,52.708948027910445,246.0,42.976519996502994,9.655398276260524,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,3,360.2816124176292,560.0,70.37236040844219,14.694846598251162,1521.0,256.69745658191886,54.962827149584754,173.0,30.902076262399433,7.032161436012265,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,11,360.19266621849516,560.0,70.85797244397665,14.559841489544405,1488.0,252.40160093416773,53.757676286261436,222.0,36.8220310637796,7.971173339030011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.96605634647904,564.0,67.09437545925343,12.691705522246284,1527.0,256.32089992111077,54.211902312709256,216.0,36.67659472505339,8.006958412213379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4527878192833,566.0,69.02368546970705,14.598159084089469,1527.0,254.274335730876,53.69922014952077,209.0,36.82792613983921,8.169650318200786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2150040891174,570.0,68.02592860229286,13.666709187924745,1521.0,255.75258271297022,54.036243869483805,213.0,36.406242795846346,7.9959757697744696,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.388429477503,561.0,72.76797767444481,16.20068181713545,1633.0,271.89955511898916,57.94234843727156,73.0,12.025791584932964,2.476493643002348,29.0,2.9000000000000012,0.2900000000000002,110.0,0.5973170673148153,0.003243524353687002
13,0.0,11,360.30231246739163,568.0,71.89553577526083,15.227246184422825,1555.0,257.8385707928988,54.8281679295905,193.0,30.597119988981586,6.2957988457155825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3194244511823,570.0,72.57677770245294,14.517464075096035,1451.0,238.88829998883512,49.79217737033153,288.0,48.635988017797416,10.324040938256546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0539665438838,557.0,71.79868813769339,14.971414788273961,1487.0,251.49468071256703,54.13212799099684,205.0,36.77863709994604,8.11459313878758,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.35269509952315,559.0,68.57014047004391,14.085171647319454,1382.0,234.21960814276818,49.78492020853996,313.0,54.9231312253513,12.084859104196502,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,6,360.03453814078256,551.0,69.79488326321625,15.684375806194982,1372.0,230.5273200414144,49.993078360328845,337.0,59.694748319225205,13.201719699389695,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.4569976875066,569.0,73.30359622289562,16.048256960981817,1398.0,237.7496584148987,51.02287224883201,296.0,49.029603353827596,10.315870425848201,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.16311519275035,563.0,71.96830565448104,15.393082958217477,1540.0,261.63314401061524,56.7131241734048,138.0,24.2960522553639,5.33291209522145,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,10,360.45214261004753,559.0,69.8188101194256,14.013378674282485,1596.0,272.1603497425216,58.61756423792338,108.0,18.204430102242625,3.900532922887427,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.06527673021617,571.0,68.92410561981588,13.156844283793038,1578.0,266.5283525181727,57.004767497164444,147.0,24.556977307174204,4.953170896634173,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.69458463471466,565.0,69.5998362345114,14.819696701910159,1648.0,278.2253213446679,59.264784939451246,72.0,12.342412816466602,2.518956424178491,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.2413866826644,565.0,71.66928624560809,14.584892299987535,1621.0,267.52902820693356,56.66418195698278,114.0,18.402089300739668,3.9688835740560147,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
